frame,id,x,y,type
2198,191,168.5,197.0,ped
2199,191,169.0,196.0,ped
2200,191,169.0,196.0,ped
2201,191,170.0,195.5,ped
2202,191,170.0,195.5,ped
2203,191,170.0,194.0,ped
2204,191,170.0,194.0,ped
2205,191,171.0,192.5,ped
2206,191,171.0,192.5,ped
2207,191,171.0,191.5,ped
2208,191,171.0,191.5,ped
2209,191,171.0,191.5,ped
2210,191,171.0,191.5,ped
2211,191,170.5,191.5,ped
2212,191,171.5,190.5,ped
2213,191,171.5,190.5,ped
2214,191,172.0,189.5,ped
2215,191,172.0,189.5,ped
2216,191,173.0,189.5,ped
2217,191,173.0,189.5,ped
2218,191,173.0,190.5,ped
2219,191,173.0,191.0,ped
2220,191,172.5,191.5,ped
2221,191,172.5,191.5,ped
2222,191,173.5,192.5,ped
2223,191,173.5,192.5,ped
2224,191,174.0,193.0,ped
2225,191,174.0,193.0,ped
2226,191,174.0,193.0,ped
2227,191,174.5,194.5,ped
2228,191,174.5,194.5,ped
2229,191,175.0,196.0,ped
2230,191,175.0,196.0,ped
2231,191,177.5,198.0,ped
2232,191,177.0,198.0,ped
2233,191,178.5,200.5,ped
2234,191,178.5,200.5,ped
2235,191,179.0,202.0,ped
2236,191,181.5,203.5,ped
2237,191,181.5,203.5,ped
2238,191,183.0,204.5,ped
2239,191,183.0,204.5,ped
2240,191,183.0,205.5,ped
2241,191,182.5,205.0,ped
2242,191,182.5,205.0,ped
2243,191,183.0,204.0,ped
2244,191,183.0,204.0,ped
2245,191,184.0,203.5,ped
2246,191,184.0,203.5,ped
2247,191,184.5,204.0,ped
2248,191,184.5,204.0,ped
2249,191,185.0,204.0,ped
2250,191,185.0,204.0,ped
2251,191,186.0,203.5,ped
2252,191,186.0,203.0,ped
2253,191,187.5,202.5,ped
2254,191,188.5,202.0,ped
2255,191,189.0,202.0,ped
2256,191,188.5,201.5,ped
2257,191,188.5,201.5,ped
2258,191,188.5,201.0,ped
2259,191,189.5,200.5,ped
2260,191,190.0,200.5,ped
2261,191,190.5,200.0,ped
2262,191,191.0,199.5,ped
2263,191,191.0,200.0,ped
2264,191,191.0,200.0,ped
2265,191,192.5,199.5,ped
2266,191,193.5,199.0,ped
2267,191,193.5,199.5,ped
2268,191,194.0,199.5,ped
2269,191,194.0,198.5,ped
2270,191,194.5,198.5,ped
2271,191,194.5,198.0,ped
2272,191,194.5,198.0,ped
2273,191,195.0,198.0,ped
2274,191,195.0,198.0,ped
2275,191,195.0,197.5,ped
2276,191,195.5,197.5,ped
2277,191,195.0,196.5,ped
2278,191,195.0,196.5,ped
2279,191,195.0,196.5,ped
2280,191,195.0,196.5,ped
2281,191,196.5,196.0,ped
2282,191,196.5,196.0,ped
2283,191,197.0,197.0,ped
2284,191,197.0,197.0,ped
2285,191,197.5,197.5,ped
2286,191,197.5,197.5,ped
2287,191,198.0,195.5,ped
2288,191,198.0,195.5,ped
2289,191,198.0,194.5,ped
2290,191,198.5,194.5,ped
2291,191,199.0,192.5,ped
2292,191,199.0,192.5,ped
2293,191,200.0,190.5,ped
2294,191,200.0,190.5,ped
2295,191,200.5,189.5,ped
2296,191,201.0,189.0,ped
2297,191,201.0,191.0,ped
2298,191,201.0,191.0,ped
2299,191,202.0,190.5,ped
2300,191,202.0,191.0,ped
2301,191,202.5,181.0,ped
2302,191,202.5,180.5,ped
2303,191,204.0,179.0,ped
2304,191,204.5,178.5,ped
2305,191,208.0,176.5,ped
2306,191,208.0,176.5,ped
2307,191,208.5,175.0,ped
