frame,id,x,y,type
3737,366,774.5,217.5,ped
3739,366,775.0,218.0,ped
3740,366,775.0,218.0,ped
3741,366,775.0,218.0,ped
3742,366,775.5,218.0,ped
3743,366,775.5,218.0,ped
3744,366,775.5,218.0,ped
3745,366,775.5,218.0,ped
3746,366,775.5,218.0,ped
3747,366,775.5,218.0,ped
3748,366,775.5,218.0,ped
3749,366,775.5,218.0,ped
3750,366,775.5,218.0,ped
3751,366,776.0,217.5,ped
3752,366,776.0,217.5,ped
3753,366,776.0,217.5,ped
3754,366,776.0,217.5,ped
3755,366,776.0,217.5,ped
3756,366,776.0,217.5,ped
3757,366,776.0,217.5,ped
3759,366,776.0,218.5,ped
3760,366,776.5,218.5,ped
3761,366,776.5,218.5,ped
3763,366,776.5,215.5,ped
3766,366,776.5,218.5,ped
3767,366,776.5,218.5,ped
3768,366,776.5,218.5,ped
3769,366,776.5,218.5,ped
3770,366,776.5,218.5,ped
3771,366,776.5,218.5,ped
3772,366,776.5,218.0,ped
3773,366,776.5,218.0,ped
3774,366,776.5,218.0,ped
3775,366,776.5,217.5,ped
3776,366,776.5,218.0,ped
3777,366,776.5,218.0,ped
3784,366,776.5,215.5,ped
3785,366,776.5,215.0,ped
3786,366,777.0,216.0,ped
3787,366,777.0,216.0,ped
3789,366,777.0,216.5,ped
3790,366,777.0,216.5,ped
3791,366,777.0,216.5,ped
3792,366,777.0,216.0,ped
3793,366,777.0,216.0,ped
3794,366,777.0,215.5,ped
3795,366,777.0,215.5,ped
3796,366,777.0,215.5,ped
3797,366,777.0,216.0,ped
3798,366,777.0,216.0,ped
3799,366,777.0,215.5,ped
3800,366,777.0,215.5,ped
3801,366,777.0,215.5,ped
3802,366,777.0,215.5,ped
3803,366,777.0,215.5,ped
3804,366,777.5,215.5,ped
3805,366,777.5,215.5,ped
3806,366,777.5,215.5,ped
3807,366,777.5,215.5,ped
3808,366,777.0,215.0,ped
3809,366,777.0,215.5,ped
3810,366,777.5,215.5,ped
3811,366,777.5,215.5,ped
3812,366,777.5,215.5,ped
3813,366,778.0,215.5,ped
3814,366,778.0,215.5,ped
3815,366,778.5,215.0,ped
3816,366,778.0,215.0,ped
3817,366,778.0,215.0,ped
3818,366,778.0,215.0,ped
3819,366,778.0,214.5,ped
3820,366,778.0,214.5,ped
3821,366,778.0,214.0,ped
3822,366,778.0,214.0,ped
3823,366,778.0,214.5,ped
3824,366,778.0,214.5,ped
3825,366,777.5,214.5,ped
3826,366,777.5,214.5,ped
3827,366,777.5,214.5,ped
3828,366,777.5,215.0,ped
3829,366,777.5,215.0,ped
3830,366,777.5,215.0,ped
3831,366,777.5,215.0,ped
3832,366,777.5,215.0,ped
3833,366,777.5,214.5,ped
3834,366,777.5,214.5,ped
3835,366,777.0,214.5,ped
3836,366,777.0,214.5,ped
3837,366,777.0,215.0,ped
3838,366,777.0,215.0,ped
3839,366,777.0,215.0,ped
3840,366,776.5,215.0,ped
3841,366,776.5,215.0,ped
3842,366,776.5,215.0,ped
3843,366,776.5,215.0,ped
3844,366,776.0,215.5,ped
3845,366,776.5,215.5,ped
3846,366,776.0,215.5,ped
3847,366,776.5,215.5,ped
3848,366,776.5,215.0,ped
3849,366,776.5,215.0,ped
3850,366,776.5,215.0,ped
3851,366,776.0,215.0,ped
3852,366,776.0,215.0,ped
3853,366,776.0,215.0,ped
3854,366,776.0,215.0,ped
3855,366,776.0,215.0,ped
3856,366,776.0,215.0,ped
3857,366,776.0,215.0,ped
3858,366,776.0,215.0,ped
3859,366,776.0,215.0,ped
3860,366,776.0,215.0,ped
3861,366,776.0,215.0,ped
3862,366,776.0,215.0,ped
3863,366,776.5,215.0,ped
3864,366,776.0,217.5,ped
3865,366,776.5,215.0,ped
3866,366,776.5,215.0,ped
3867,366,776.0,217.0,ped
3868,366,776.0,217.0,ped
3869,366,776.0,216.5,ped
3870,366,776.0,217.0,ped
3871,366,776.5,217.0,ped
3872,366,776.5,217.5,ped
3873,366,776.5,217.5,ped
3874,366,776.5,217.5,ped
3875,366,776.5,217.5,ped
3876,366,776.5,215.5,ped
3877,366,776.5,215.5,ped
3878,366,776.5,215.5,ped
3879,366,776.0,216.0,ped
3880,366,775.5,216.0,ped
3881,366,775.5,215.5,ped
3882,366,775.5,215.5,ped
3883,366,776.0,216.0,ped
3884,366,776.0,216.0,ped
3885,366,776.0,215.5,ped
3886,366,776.0,215.5,ped
3887,366,776.0,216.0,ped
3888,366,776.0,216.0,ped
3889,366,776.0,216.5,ped
3890,366,776.5,216.5,ped
3891,366,776.5,216.5,ped
3892,366,776.5,216.5,ped
3893,366,776.5,216.5,ped
3894,366,776.5,216.5,ped
3895,366,777.0,216.0,ped
3896,366,777.0,216.0,ped
3897,366,777.0,216.0,ped
3898,366,777.0,216.0,ped
3899,366,777.0,216.5,ped
3900,366,777.0,216.5,ped
3901,366,777.0,216.5,ped
3902,366,777.0,216.5,ped
3903,366,777.0,216.5,ped
3904,366,777.0,216.5,ped
3905,366,777.0,216.5,ped
3906,366,777.0,216.5,ped
3907,366,777.5,216.0,ped
3908,366,777.5,216.0,ped
3909,366,777.5,216.0,ped
3910,366,777.5,216.0,ped
3911,366,777.5,215.0,ped
3912,366,777.0,215.0,ped
3913,366,778.0,213.5,ped
3914,366,778.0,213.5,ped
3915,366,777.5,213.0,ped
3916,366,777.5,213.0,ped
3917,366,777.0,213.0,ped
3918,366,777.0,213.0,ped
3919,366,777.0,212.0,ped
3920,366,777.0,212.0,ped
3921,366,776.5,211.5,ped
3929,366,775.5,220.5,ped
3930,366,775.5,220.0,ped
3931,366,777.5,216.5,ped
3932,366,777.0,213.0,ped
3933,366,777.5,217.5,ped
3934,366,777.5,217.5,ped
3935,366,776.5,218.0,ped
3936,366,778.0,214.0,ped
3937,366,778.0,214.0,ped
3947,366,778.0,230.0,ped
3948,366,778.0,230.0,ped
3949,366,779.0,231.5,ped
3950,366,779.0,231.5,ped
3951,366,779.0,232.5,ped
3952,366,778.5,232.5,ped
3953,366,778.5,232.0,ped
3954,366,779.0,232.5,ped
3955,366,779.0,232.5,ped
3956,366,779.5,233.0,ped
3957,366,779.5,233.0,ped
3958,366,779.5,233.0,ped
3959,366,780.0,233.0,ped
3960,366,780.0,234.0,ped
3961,366,780.0,233.5,ped
3962,366,780.0,234.0,ped
3963,366,780.0,234.0,ped
3964,366,780.0,232.0,ped
3965,366,780.0,232.0,ped
3966,366,780.0,233.0,ped
3967,366,780.0,232.5,ped
3968,366,780.5,231.0,ped
3969,366,780.5,231.0,ped
3970,366,780.0,230.0,ped
3971,366,780.5,229.5,ped
3972,366,780.5,228.0,ped
3973,366,780.5,228.0,ped
3974,366,781.0,228.0,ped
3976,366,780.0,231.5,ped
3977,366,780.0,231.5,ped
3978,366,780.0,231.0,ped
3979,366,780.0,231.5,ped
3980,366,780.5,231.5,ped
3981,366,780.5,232.0,ped
3982,366,780.5,232.0,ped
3983,366,780.5,231.5,ped
3984,366,780.5,232.5,ped
3985,366,780.5,232.5,ped
3986,366,780.5,232.5,ped
3992,366,781.0,231.5,ped
3993,366,781.0,231.5,ped
3994,366,781.0,230.0,ped
3995,366,781.0,230.0,ped
3996,366,780.5,229.0,ped
3997,366,780.5,228.5,ped
3998,366,781.0,228.0,ped
3999,366,781.0,227.5,ped
4000,366,781.0,220.5,ped
4001,366,781.0,222.5,ped
4002,366,780.5,223.5,ped
4003,366,780.5,223.5,ped
4004,366,780.5,222.0,ped
4005,366,780.5,222.0,ped
4006,366,780.0,224.0,ped
4007,366,780.0,224.0,ped
