frame,id,x,y,type
5075,489,1257.0,438.5,ped
5076,489,1257.0,438.5,ped
5077,489,1251.5,433.5,ped
5078,489,1251.5,433.5,ped
5079,489,1241.5,427.0,ped
5080,489,1241.5,427.0,ped
5081,489,1231.5,422.0,ped
5082,489,1231.5,422.0,ped
5083,489,1224.5,412.5,ped
5084,489,1224.0,413.0,ped
5085,489,1213.0,406.0,ped
5086,489,1213.0,405.5,ped
5087,489,1204.5,400.5,ped
5088,489,1204.5,400.5,ped
5089,489,1193.5,393.5,ped
5090,489,1193.5,393.5,ped
5091,489,1182.0,389.5,ped
5092,489,1182.0,389.5,ped
5093,489,1173.5,381.0,ped
5094,489,1173.5,380.5,ped
5095,489,1162.5,370.0,ped
5096,489,1162.5,370.0,ped
5097,489,1154.5,365.0,ped
5098,489,1154.5,365.5,ped
5099,489,1143.0,360.5,ped
5100,489,1143.0,360.0,ped
5101,489,1134.5,357.0,ped
5102,489,1133.5,356.0,ped
5103,489,1125.5,350.0,ped
5104,489,1125.0,349.0,ped
5105,489,1118.0,343.0,ped
5106,489,1118.0,342.5,ped
5107,489,1106.5,338.5,ped
5108,489,1106.5,338.5,ped
5109,489,1098.0,331.5,ped
5110,489,1098.0,331.5,ped
5111,489,1090.5,326.0,ped
5112,489,1090.5,326.0,ped
5113,489,1079.0,323.0,ped
5114,489,1078.5,322.5,ped
5115,489,1070.5,318.0,ped
5116,489,1070.5,318.5,ped
5117,489,1063.0,310.0,ped
5118,489,1063.0,310.0,ped
5119,489,1063.0,310.0,ped
5120,489,1054.0,305.0,ped
5121,489,1054.0,305.0,ped
5122,489,1042.0,304.5,ped
5123,489,1033.5,299.0,ped
5124,489,1033.5,298.0,ped
5125,489,1027.0,294.0,ped
5126,489,1026.5,293.5,ped
5127,489,1017.0,289.5,ped
5128,489,1017.0,289.5,ped
5129,489,1008.5,286.0,ped
5130,489,1008.5,285.5,ped
5131,489,1000.0,281.5,ped
5132,489,999.5,280.5,ped
5133,489,993.5,277.5,ped
5134,489,993.0,277.0,ped
5135,489,993.0,277.0,ped
5136,489,983.0,273.5,ped
5137,489,983.0,273.0,ped
5138,489,974.5,268.0,ped
5139,489,974.5,267.5,ped
5140,489,967.0,266.5,ped
5141,489,961.0,262.0,ped
5142,489,960.5,261.5,ped
5143,489,953.5,259.5,ped
5144,489,953.5,258.5,ped
5145,489,946.0,253.0,ped
5146,489,946.0,253.0,ped
5147,489,938.5,252.5,ped
5148,489,938.5,252.5,ped
5149,489,938.5,252.5,ped
5150,489,931.0,249.0,ped
5151,489,930.5,248.5,ped
5152,489,923.5,247.5,ped
5153,489,922.5,246.5,ped
5154,489,916.0,244.5,ped
5155,489,916.0,244.5,ped
5156,489,909.0,239.0,ped
5157,489,902.5,236.0,ped
5158,489,902.5,236.0,ped
5159,489,896.0,236.5,ped
5160,489,896.0,236.0,ped
5161,489,890.5,229.5,ped
5162,489,890.5,229.0,ped
5163,489,890.5,229.5,ped
5164,489,884.5,228.5,ped
5165,489,884.0,228.0,ped
5166,489,875.0,225.0,ped
5167,489,874.5,224.5,ped
5168,489,867.5,223.5,ped
5169,489,867.0,223.0,ped
5170,489,863.5,221.0,ped
5171,489,863.0,220.5,ped
5172,489,860.0,215.0,ped
5173,489,860.0,215.0,ped
5174,489,856.5,216.0,ped
5175,489,849.5,214.5,ped
5176,489,849.5,214.5,ped
5177,489,844.5,209.0,ped
5178,489,844.5,208.5,ped
5179,489,844.0,208.5,ped
5180,489,840.0,206.0,ped
5181,489,840.0,206.5,ped
5182,489,835.0,204.0,ped
5183,489,835.0,204.0,ped
5184,489,832.0,203.0,ped
5185,489,832.0,203.0,ped
5186,489,825.0,200.5,ped
5187,489,825.0,200.0,ped
5188,489,818.0,198.0,ped
5189,489,818.0,197.5,ped
5190,489,818.5,197.0,ped
5191,489,818.5,197.0,ped
5192,489,815.5,193.5,ped
5193,489,810.5,190.0,ped
5194,489,810.5,189.5,ped
5195,489,810.5,189.5,ped
5196,489,807.0,188.5,ped
5197,489,807.0,188.5,ped
5198,489,805.5,190.0,ped
5199,489,805.5,190.0,ped
5200,489,802.0,186.5,ped
5201,489,802.0,186.0,ped
5202,489,799.5,184.0,ped
5203,489,799.5,184.0,ped
5204,489,797.5,180.0,ped
5205,489,797.5,179.5,ped
5206,489,796.0,178.5,ped
5207,489,796.0,178.5,ped
5208,489,794.0,178.5,ped
5209,489,794.0,178.0,ped
5210,489,791.5,177.0,ped
5211,489,791.0,176.5,ped
5212,489,790.5,175.5,ped
5213,489,790.5,175.0,ped
5214,489,789.5,175.0,ped
5215,489,789.0,174.5,ped
5216,489,789.0,174.5,ped
5217,489,788.0,173.0,ped
5218,489,788.0,172.5,ped
5219,489,785.5,171.5,ped
5220,489,784.5,169.0,ped
5221,489,784.5,168.5,ped
5222,489,785.0,165.5,ped
5223,489,784.5,165.0,ped
5224,489,784.5,165.0,ped
5225,489,783.0,164.5,ped
5226,489,783.0,164.0,ped
5227,489,782.5,163.0,ped
5228,489,781.0,162.0,ped
5229,489,781.0,161.5,ped
5230,489,781.0,160.5,ped
5231,489,781.0,159.5,ped
5232,489,780.0,158.5,ped
5233,489,780.0,158.0,ped
5234,489,779.5,154.0,ped
5235,489,779.5,154.0,ped
5236,489,779.0,149.5,ped
5237,489,778.5,148.5,ped
5238,489,779.0,149.0,ped
5239,489,778.5,148.0,ped
