frame,id,x,y,type
5441,507,163.0,194.0,ped
5442,507,163.0,193.0,ped
5443,507,163.0,192.0,ped
5444,507,162.0,188.5,ped
5445,507,162.0,188.5,ped
5446,507,162.0,187.5,ped
5447,507,162.0,187.5,ped
5448,507,161.5,188.0,ped
5449,507,161.5,187.5,ped
5450,507,161.5,188.0,ped
5451,507,161.0,188.5,ped
5452,507,161.0,188.5,ped
5453,507,160.5,187.5,ped
5454,507,160.5,187.5,ped
5455,507,160.5,188.0,ped
5456,507,160.5,188.0,ped
5457,507,160.5,188.5,ped
5458,507,160.5,188.5,ped
5459,507,160.5,188.5,ped
5460,507,160.5,188.0,ped
5461,507,160.0,188.0,ped
5462,507,160.5,188.5,ped
5463,507,160.5,188.5,ped
5464,507,160.5,188.5,ped
5465,507,161.0,188.5,ped
5466,507,161.0,188.5,ped
5467,507,161.0,188.5,ped
5468,507,161.0,188.5,ped
5469,507,161.0,188.5,ped
5470,507,161.0,188.5,ped
5471,507,161.0,188.5,ped
5472,507,161.0,188.5,ped
5473,507,161.0,188.5,ped
5474,507,161.0,188.5,ped
5475,507,161.0,188.5,ped
5476,507,161.0,188.5,ped
5477,507,161.0,188.5,ped
5478,507,161.0,188.5,ped
5479,507,161.0,188.5,ped
5480,507,161.0,188.5,ped
5481,507,161.0,189.0,ped
5482,507,161.0,189.0,ped
5483,507,161.0,189.0,ped
5484,507,160.5,189.0,ped
5486,507,161.0,188.5,ped
5487,507,161.0,188.5,ped
5488,507,161.0,188.5,ped
5489,507,161.0,188.5,ped
5490,507,161.0,188.5,ped
5491,507,161.0,188.5,ped
5492,507,161.0,188.5,ped
5493,507,160.5,189.0,ped
5494,507,160.5,189.0,ped
5496,507,160.0,189.0,ped
5497,507,160.0,189.0,ped
5498,507,160.0,189.0,ped
5499,507,160.0,189.0,ped
5500,507,160.0,189.0,ped
5502,507,160.0,188.5,ped
5503,507,160.0,188.5,ped
5504,507,160.0,188.5,ped
5505,507,160.0,188.5,ped
5506,507,160.0,188.5,ped
5507,507,160.0,188.5,ped
5508,507,160.0,188.5,ped
5509,507,160.0,188.5,ped
5510,507,160.0,188.5,ped
5512,507,160.0,188.5,ped
5513,507,160.0,188.5,ped
5514,507,160.0,188.5,ped
5515,507,160.0,188.5,ped
5516,507,160.0,188.5,ped
5517,507,160.0,188.5,ped
5518,507,160.0,188.5,ped
5519,507,160.0,188.5,ped
5520,507,160.0,188.5,ped
5521,507,160.0,188.5,ped
5522,507,160.0,188.5,ped
5523,507,160.0,188.5,ped
5524,507,160.0,188.5,ped
5525,507,160.0,188.5,ped
5526,507,160.0,188.5,ped
5527,507,160.0,188.5,ped
5528,507,160.0,188.5,ped
5529,507,160.0,188.5,ped
5530,507,160.0,188.5,ped
5531,507,160.0,188.5,ped
5532,507,160.0,188.5,ped
5533,507,160.0,188.5,ped
5534,507,160.0,188.5,ped
5535,507,160.0,188.5,ped
5536,507,160.0,188.5,ped
5537,507,160.0,188.5,ped
5538,507,160.0,188.5,ped
5539,507,160.0,188.0,ped
5540,507,160.0,188.0,ped
5541,507,160.0,188.0,ped
5542,507,160.0,188.0,ped
5543,507,160.0,188.0,ped
5544,507,160.0,188.0,ped
5545,507,160.5,188.0,ped
5546,507,160.5,188.0,ped
5547,507,160.5,188.0,ped
5548,507,160.5,188.0,ped
5549,507,160.0,188.5,ped
5550,507,160.0,188.5,ped
5551,507,160.0,188.5,ped
5552,507,160.0,188.5,ped
5553,507,160.0,188.5,ped
5554,507,160.0,188.0,ped
5555,507,160.0,188.0,ped
5556,507,160.0,188.0,ped
5557,507,160.0,188.0,ped
5558,507,160.0,188.0,ped
5559,507,160.0,188.5,ped
5560,507,160.0,188.5,ped
5561,507,160.0,188.5,ped
5562,507,160.0,188.5,ped
5563,507,160.0,188.5,ped
5564,507,160.0,188.5,ped
5565,507,160.0,188.5,ped
5566,507,160.0,188.5,ped
5567,507,160.0,188.5,ped
5568,507,160.0,188.5,ped
5569,507,160.0,188.5,ped
5570,507,160.0,188.5,ped
5571,507,160.0,188.5,ped
5572,507,160.0,188.5,ped
5573,507,160.0,188.5,ped
5574,507,160.0,188.5,ped
5575,507,160.0,188.5,ped
5576,507,160.0,188.5,ped
5577,507,160.0,188.5,ped
5578,507,160.0,188.5,ped
5579,507,160.0,188.5,ped
5580,507,160.0,188.5,ped
5581,507,160.0,188.5,ped
5582,507,160.0,188.5,ped
5583,507,160.0,188.5,ped
5584,507,160.0,188.5,ped
5585,507,160.0,188.5,ped
5586,507,160.0,188.5,ped
5587,507,160.0,189.0,ped
5588,507,160.0,189.0,ped
5589,507,160.0,189.0,ped
5590,507,160.0,189.0,ped
5591,507,160.0,189.0,ped
5592,507,160.0,189.0,ped
5593,507,160.0,189.0,ped
5594,507,160.0,189.0,ped
5595,507,160.0,189.0,ped
5596,507,160.0,189.0,ped
5597,507,160.0,189.0,ped
5598,507,160.0,189.0,ped
5599,507,160.0,189.0,ped
5600,507,160.0,189.0,ped
5601,507,160.0,189.0,ped
5602,507,160.0,189.0,ped
5603,507,160.0,189.0,ped
5604,507,160.0,189.0,ped
5605,507,160.0,189.0,ped
5606,507,160.0,189.0,ped
5607,507,160.0,189.0,ped
5608,507,160.0,188.5,ped
5609,507,160.0,188.5,ped
5610,507,160.0,188.5,ped
5611,507,160.0,188.5,ped
5612,507,160.0,188.5,ped
5613,507,160.0,188.5,ped
5614,507,160.0,188.5,ped
5615,507,160.0,188.5,ped
5616,507,160.0,188.5,ped
5617,507,160.0,188.5,ped
5618,507,160.0,188.5,ped
