frame,id,x,y,type
2785,261,1253.5,339.5,ped
2786,261,1253.0,339.0,ped
2787,261,1253.0,339.0,ped
2788,261,1253.0,339.0,ped
2790,261,1253.0,339.5,ped
2791,261,1253.0,339.5,ped
2792,261,1253.0,338.5,ped
2793,261,1253.0,338.5,ped
2795,261,1253.0,339.5,ped
2796,261,1253.0,339.0,ped
2797,261,1253.0,338.5,ped
2798,261,1253.0,338.5,ped
2799,261,1253.0,338.5,ped
2800,261,1252.5,338.5,ped
2801,261,1252.5,338.5,ped
2802,261,1252.5,338.5,ped
2803,261,1252.5,338.5,ped
2804,261,1252.0,339.0,ped
2805,261,1252.0,339.0,ped
2806,261,1251.5,339.5,ped
2807,261,1251.0,339.5,ped
2808,261,1252.0,339.0,ped
2809,261,1252.0,338.5,ped
2810,261,1252.0,339.0,ped
2811,261,1252.0,339.0,ped
2812,261,1251.5,339.5,ped
2813,261,1251.5,339.5,ped
2814,261,1251.5,339.5,ped
2816,261,1251.5,339.0,ped
2817,261,1251.5,339.0,ped
2818,261,1251.5,339.0,ped
2819,261,1251.5,339.0,ped
2820,261,1251.5,339.0,ped
2821,261,1251.5,339.0,ped
2822,261,1251.5,339.0,ped
2823,261,1251.5,339.0,ped
2824,261,1251.5,339.0,ped
2825,261,1251.5,339.0,ped
2826,261,1251.5,339.0,ped
2827,261,1251.5,339.0,ped
2828,261,1251.5,339.0,ped
2829,261,1251.5,340.5,ped
2830,261,1251.5,340.5,ped
2831,261,1252.0,340.5,ped
2832,261,1252.0,341.0,ped
2833,261,1251.5,340.0,ped
2834,261,1251.5,340.5,ped
2835,261,1251.5,340.0,ped
2836,261,1251.5,339.5,ped
2837,261,1251.5,339.0,ped
2838,261,1251.5,339.0,ped
2839,261,1251.5,339.0,ped
2840,261,1252.0,339.0,ped
2841,261,1252.0,339.0,ped
2842,261,1252.0,339.0,ped
2843,261,1252.0,339.0,ped
2844,261,1252.0,339.5,ped
2845,261,1252.0,339.5,ped
2846,261,1252.0,339.5,ped
2847,261,1252.0,339.0,ped
2848,261,1252.0,339.0,ped
2849,261,1252.0,339.0,ped
2850,261,1252.0,339.0,ped
2851,261,1252.0,339.0,ped
2852,261,1252.0,339.0,ped
2853,261,1252.0,339.0,ped
2854,261,1252.0,339.0,ped
2855,261,1252.0,339.0,ped
2856,261,1252.0,339.0,ped
2857,261,1252.0,338.5,ped
