frame,id,x,y,type
4215,409,338.0,114.0,ped
4216,409,338.0,114.0,ped
4217,409,337.5,114.0,ped
4218,409,337.5,114.5,ped
4219,409,337.5,114.5,ped
4221,409,337.5,114.5,ped
4222,409,338.0,114.5,ped
4223,409,338.0,114.5,ped
4224,409,337.5,114.0,ped
4225,409,337.5,113.0,ped
4226,409,338.0,113.0,ped
4227,409,337.5,113.0,ped
4228,409,337.0,112.0,ped
4229,409,337.5,112.0,ped
4231,409,337.0,112.0,ped
4232,409,337.0,112.5,ped
4233,409,337.0,112.5,ped
4234,409,337.0,113.0,ped
4235,409,337.0,113.0,ped
4236,409,336.5,113.5,ped
4237,409,336.5,113.5,ped
4239,409,336.5,113.5,ped
4240,409,336.5,113.5,ped
4241,409,335.5,114.0,ped
4242,409,335.0,115.0,ped
4244,409,334.5,115.0,ped
4245,409,334.0,115.0,ped
4246,409,334.0,115.0,ped
4248,409,334.0,115.0,ped
4250,409,334.0,114.5,ped
4251,409,334.0,114.5,ped
4252,409,334.0,115.0,ped
4253,409,334.0,115.0,ped
4254,409,333.5,114.5,ped
4255,409,333.5,114.5,ped
4256,409,333.5,114.5,ped
4257,409,333.5,114.0,ped
4258,409,333.5,114.0,ped
4259,409,333.5,113.5,ped
4260,409,333.5,113.5,ped
4261,409,333.5,113.5,ped
4262,409,333.5,113.5,ped
4263,409,333.5,114.5,ped
4264,409,333.5,114.5,ped
4265,409,334.0,114.5,ped
4266,409,333.5,114.5,ped
4267,409,333.0,115.0,ped
4268,409,333.0,115.5,ped
4269,409,333.0,115.5,ped
4270,409,333.0,115.5,ped
4271,409,332.5,115.5,ped
4272,409,332.5,115.5,ped
4273,409,332.5,116.0,ped
4274,409,332.0,116.5,ped
4275,409,332.0,116.5,ped
4276,409,332.0,117.0,ped
4277,409,332.0,117.0,ped
4278,409,332.0,117.0,ped
4279,409,331.5,117.0,ped
4280,409,331.0,118.0,ped
4281,409,331.0,118.5,ped
4282,409,331.0,119.0,ped
4283,409,330.5,119.0,ped
4284,409,330.5,119.0,ped
4285,409,330.0,119.0,ped
4286,409,330.0,119.0,ped
4287,409,329.5,119.0,ped
4288,409,329.5,119.0,ped
4289,409,329.5,118.5,ped
4290,409,329.5,118.5,ped
4291,409,328.5,119.0,ped
4292,409,328.5,119.0,ped
4293,409,328.0,120.0,ped
4294,409,328.0,120.0,ped
4295,409,327.5,120.5,ped
4296,409,327.5,120.5,ped
4297,409,327.5,121.0,ped
4298,409,327.5,121.5,ped
4299,409,326.5,121.0,ped
4300,409,326.5,121.0,ped
4301,409,326.5,120.5,ped
4302,409,326.5,120.5,ped
4303,409,326.0,120.5,ped
4304,409,326.0,120.5,ped
4305,409,326.0,121.0,ped
4306,409,326.0,121.0,ped
4307,409,325.5,121.5,ped
4308,409,325.0,121.5,ped
4309,409,325.0,121.5,ped
4310,409,325.0,121.5,ped
4311,409,324.5,119.5,ped
4312,409,325.0,121.5,ped
4313,409,325.0,122.0,ped
4314,409,325.0,122.0,ped
4315,409,324.5,122.5,ped
4316,409,324.5,122.5,ped
4317,409,324.5,122.5,ped
4318,409,324.0,122.5,ped
4319,409,324.0,122.5,ped
4320,409,324.0,123.0,ped
4321,409,324.0,123.0,ped
4322,409,324.0,123.0,ped
4323,409,323.5,122.0,ped
4324,409,323.5,122.0,ped
4325,409,323.0,122.0,ped
4326,409,323.0,122.0,ped
4327,409,323.0,122.0,ped
4328,409,323.0,122.0,ped
4329,409,323.0,122.0,ped
4330,409,323.0,122.0,ped
4331,409,323.0,122.0,ped
4332,409,322.5,122.0,ped
4333,409,322.5,122.0,ped
4334,409,322.5,122.0,ped
4335,409,322.5,122.0,ped
4336,409,322.5,122.5,ped
4337,409,322.5,122.5,ped
4338,409,323.0,124.0,ped
4339,409,323.5,124.0,ped
4340,409,323.5,124.0,ped
4341,409,323.0,124.0,ped
