frame,id,x,y,type
145,23,1138.5,196.0,ped
146,23,1138.5,197.0,ped
147,23,1138.5,197.0,ped
172,23,1143.5,208.0,ped
173,23,1143.5,208.0,ped
174,23,1143.5,208.0,ped
175,23,1143.5,209.0,ped
176,23,1143.5,209.0,ped
177,23,1144.0,207.0,ped
178,23,1143.5,207.0,ped
179,23,1143.5,207.0,ped
180,23,1144.5,206.5,ped
181,23,1144.5,206.5,ped
182,23,1145.0,205.0,ped
183,23,1145.0,205.0,ped
184,23,1145.5,204.0,ped
185,23,1145.5,204.0,ped
186,23,1146.5,202.5,ped
187,23,1146.5,202.5,ped
188,23,1147.0,202.0,ped
207,23,1154.5,202.5,ped
208,23,1154.5,202.5,ped
209,23,1155.5,203.0,ped
210,23,1155.5,203.5,ped
211,23,1155.5,203.5,ped
212,23,1155.5,203.5,ped
213,23,1155.5,203.5,ped
214,23,1156.0,203.5,ped
215,23,1156.0,203.5,ped
216,23,1156.5,203.5,ped
217,23,1156.5,203.5,ped
218,23,1156.5,204.0,ped
219,23,1156.5,204.5,ped
220,23,1156.5,204.0,ped
221,23,1156.5,204.5,ped
222,23,1156.5,205.0,ped
223,23,1156.5,205.0,ped
224,23,1156.5,205.5,ped
225,23,1157.5,206.0,ped
226,23,1157.5,206.5,ped
230,23,1159.0,206.0,ped
231,23,1159.0,206.0,ped
233,23,1160.5,205.0,ped
234,23,1160.5,205.0,ped
235,23,1160.5,206.5,ped
236,23,1160.5,206.5,ped
237,23,1161.0,207.0,ped
238,23,1161.0,206.5,ped
239,23,1161.0,206.5,ped
240,23,1161.0,206.5,ped
241,23,1161.0,206.5,ped
242,23,1161.0,206.5,ped
243,23,1162.5,207.5,ped
244,23,1162.5,207.5,ped
245,23,1163.0,206.5,ped
246,23,1163.0,206.5,ped
247,23,1163.0,206.5,ped
248,23,1163.0,206.0,ped
249,23,1163.0,206.0,ped
250,23,1163.0,206.0,ped
251,23,1164.0,207.5,ped
252,23,1164.0,207.5,ped
253,23,1164.5,211.0,ped
254,23,1164.5,211.0,ped
255,23,1164.5,214.0,ped
256,23,1164.5,214.5,ped
257,23,1164.0,214.5,ped
258,23,1164.0,214.5,ped
259,23,1163.5,217.5,ped
260,23,1163.5,217.5,ped
261,23,1164.5,218.5,ped
262,23,1164.5,218.5,ped
263,23,1164.5,219.0,ped
264,23,1164.5,219.0,ped
265,23,1164.5,219.5,ped
266,23,1164.5,219.5,ped
267,23,1165.5,220.0,ped
268,23,1165.5,220.0,ped
269,23,1165.5,220.0,ped
270,23,1165.5,220.0,ped
271,23,1166.0,220.5,ped
272,23,1166.0,220.5,ped
273,23,1166.0,220.5,ped
274,23,1165.0,220.5,ped
275,23,1165.5,221.0,ped
276,23,1165.5,221.0,ped
277,23,1165.5,221.5,ped
278,23,1165.5,221.5,ped
279,23,1166.0,222.0,ped
280,23,1166.0,222.5,ped
281,23,1166.0,222.5,ped
282,23,1166.5,222.5,ped
283,23,1167.0,223.0,ped
284,23,1167.0,223.0,ped
285,23,1167.5,223.5,ped
286,23,1167.5,223.0,ped
287,23,1168.5,224.0,ped
288,23,1168.5,224.0,ped
289,23,1169.0,224.0,ped
290,23,1169.0,224.0,ped
291,23,1169.5,224.5,ped
292,23,1169.5,225.0,ped
293,23,1170.5,225.0,ped
294,23,1170.5,225.0,ped
295,23,1170.5,225.0,ped
296,23,1170.0,225.5,ped
297,23,1170.5,226.0,ped
298,23,1171.0,226.0,ped
299,23,1170.5,226.5,ped
300,23,1170.5,226.5,ped
301,23,1171.5,227.0,ped
302,23,1171.5,227.5,ped
303,23,1173.5,228.5,ped
304,23,1173.5,229.5,ped
305,23,1174.0,228.5,ped
306,23,1174.0,228.5,ped
307,23,1174.5,228.5,ped
308,23,1174.5,228.5,ped
309,23,1175.5,227.5,ped
310,23,1175.5,227.5,ped
311,23,1175.5,227.5,ped
312,23,1176.0,227.5,ped
313,23,1176.0,227.5,ped
314,23,1176.0,227.5,ped
315,23,1176.0,227.5,ped
316,23,1175.0,228.5,ped
317,23,1175.5,229.0,ped
318,23,1175.5,229.5,ped
319,23,1175.5,229.5,ped
320,23,1175.5,229.5,ped
321,23,1175.5,229.0,ped
322,23,1175.5,229.0,ped
323,23,1177.0,227.0,ped
324,23,1177.0,227.0,ped
325,23,1177.0,227.0,ped
326,23,1178.0,228.5,ped
327,23,1178.5,229.0,ped
328,23,1179.0,229.5,ped
