frame,id,x,y,type
6895,625,1126.0,176.5,ped
6896,625,1126.0,176.5,ped
6897,625,1127.5,177.5,ped
6898,625,1127.5,177.5,ped
6899,625,1127.5,177.5,ped
6908,625,1128.0,177.5,ped
6909,625,1129.0,177.5,ped
6910,625,1129.0,177.5,ped
6912,625,1129.5,177.5,ped
6913,625,1129.5,177.5,ped
6914,625,1129.5,177.5,ped
6915,625,1129.5,177.5,ped
6916,625,1129.5,177.5,ped
6917,625,1129.5,177.0,ped
6918,625,1129.5,177.0,ped
6919,625,1130.0,177.0,ped
6920,625,1130.0,177.0,ped
6921,625,1130.5,178.0,ped
6922,625,1130.5,178.0,ped
6923,625,1130.5,178.0,ped
6924,625,1130.5,178.5,ped
6925,625,1130.5,178.5,ped
6926,625,1131.5,179.0,ped
6927,625,1132.0,178.5,ped
6928,625,1132.0,178.5,ped
6929,625,1132.0,178.5,ped
6930,625,1132.0,178.5,ped
6931,625,1132.5,179.0,ped
6932,625,1132.5,179.5,ped
6933,625,1133.0,181.0,ped
6934,625,1133.0,181.5,ped
6935,625,1133.5,181.5,ped
6945,625,1132.0,179.5,ped
6946,625,1132.0,179.0,ped
6947,625,1132.0,178.5,ped
6948,625,1132.0,178.0,ped
6949,625,1131.0,177.5,ped
6950,625,1131.0,177.0,ped
6951,625,1131.0,176.5,ped
6952,625,1131.0,176.5,ped
6953,625,1131.0,176.5,ped
6954,625,1131.0,176.0,ped
6955,625,1131.0,176.0,ped
6956,625,1131.5,176.5,ped
6957,625,1131.5,176.0,ped
6958,625,1131.5,176.0,ped
6959,625,1131.5,176.0,ped
6960,625,1132.5,176.5,ped
6961,625,1132.5,176.5,ped
6962,625,1132.0,176.5,ped
6963,625,1132.0,177.0,ped
6964,625,1132.0,177.0,ped
6965,625,1133.5,177.5,ped
6966,625,1133.5,178.0,ped
6967,625,1133.0,178.0,ped
6968,625,1133.0,178.5,ped
6969,625,1133.0,178.5,ped
6970,625,1134.0,178.5,ped
6971,625,1134.0,178.5,ped
6972,625,1135.0,178.0,ped
6973,625,1135.5,178.0,ped
6974,625,1135.0,178.0,ped
6975,625,1135.0,178.0,ped
6976,625,1135.5,178.0,ped
6977,625,1134.5,178.5,ped
6978,625,1134.5,178.0,ped
6979,625,1134.5,178.0,ped
6980,625,1134.5,178.5,ped
6981,625,1134.5,178.5,ped
6982,625,1134.5,178.5,ped
6983,625,1135.0,177.5,ped
6984,625,1135.0,178.0,ped
6985,625,1135.0,177.0,ped
6986,625,1135.0,177.0,ped
6987,625,1135.0,177.0,ped
6988,625,1135.5,178.5,ped
6989,625,1135.5,178.5,ped
6990,625,1136.0,178.5,ped
6991,625,1136.0,178.5,ped
6992,625,1136.0,178.5,ped
6993,625,1136.0,178.5,ped
6994,625,1136.5,179.0,ped
7014,625,1135.0,173.0,ped
7015,625,1135.0,173.0,ped
7016,625,1135.0,173.0,ped
7017,625,1135.0,173.0,ped
7018,625,1135.0,173.0,ped
7019,625,1134.5,173.0,ped
7020,625,1135.0,173.5,ped
7021,625,1135.0,173.5,ped
7022,625,1135.5,173.5,ped
