frame,id,x,y,type
2956,281,220.5,178.5,ped
2957,281,220.0,179.5,ped
2958,281,221.0,178.5,ped
2959,281,221.0,178.5,ped
2961,281,222.0,178.0,ped
2962,281,222.0,177.5,ped
2963,281,222.0,177.5,ped
2964,281,222.0,177.5,ped
2965,281,222.5,177.5,ped
2966,281,222.5,177.5,ped
2967,281,222.0,176.5,ped
2968,281,222.0,176.5,ped
2969,281,222.0,176.5,ped
2970,281,222.0,176.0,ped
2971,281,222.0,176.0,ped
2972,281,222.5,175.5,ped
2973,281,222.5,175.0,ped
2975,281,223.5,175.5,ped
2976,281,223.5,176.0,ped
2977,281,224.0,176.5,ped
2978,281,224.5,176.0,ped
2979,281,225.0,176.0,ped
2980,281,224.5,175.5,ped
2981,281,225.0,175.5,ped
2982,281,225.0,175.5,ped
2983,281,225.0,175.5,ped
2984,281,225.0,175.5,ped
2985,281,225.0,175.5,ped
2986,281,225.0,175.5,ped
2987,281,225.5,175.5,ped
2988,281,225.0,176.5,ped
2989,281,225.5,176.5,ped
2990,281,225.5,175.0,ped
2991,281,225.5,175.0,ped
2992,281,225.5,174.5,ped
2993,281,225.5,174.5,ped
2994,281,225.5,174.5,ped
2995,281,226.0,174.5,ped
2996,281,226.0,174.0,ped
2997,281,226.0,174.0,ped
2998,281,226.0,172.5,ped
2999,281,226.0,172.5,ped
3000,281,226.5,173.0,ped
3001,281,226.0,173.5,ped
3002,281,226.0,172.5,ped
3003,281,226.0,172.5,ped
3004,281,226.5,172.5,ped
3005,281,226.5,172.5,ped
3006,281,226.5,172.0,ped
3007,281,227.0,171.5,ped
3008,281,227.5,170.0,ped
3009,281,227.5,170.5,ped
3010,281,227.5,170.5,ped
3011,281,227.5,170.5,ped
3012,281,227.5,170.0,ped
3013,281,227.5,170.0,ped
3014,281,227.5,170.0,ped
3015,281,228.5,170.5,ped
3016,281,228.5,170.5,ped
3017,281,229.0,170.0,ped
3018,281,229.0,169.5,ped
3019,281,229.5,169.5,ped
3020,281,230.0,169.0,ped
3021,281,230.5,168.5,ped
3022,281,229.0,168.5,ped
3023,281,229.5,168.0,ped
3024,281,228.5,168.0,ped
3025,281,228.5,167.5,ped
3026,281,228.5,167.5,ped
3027,281,228.5,167.5,ped
3028,281,228.0,167.5,ped
3029,281,227.0,167.5,ped
3030,281,227.0,167.5,ped
3031,281,221.5,165.5,ped
3032,281,221.5,165.5,ped
3033,281,227.5,167.5,ped
3034,281,227.5,167.5,ped
3035,281,221.5,166.5,ped
3036,281,221.5,166.5,ped
3037,281,222.5,166.5,ped
3038,281,224.5,170.5,ped
3039,281,224.0,171.0,ped
3040,281,225.5,170.0,ped
3041,281,225.5,170.0,ped
3042,281,225.5,168.5,ped
3043,281,225.5,168.5,ped
3044,281,225.5,169.0,ped
3045,281,226.5,169.5,ped
3046,281,226.5,169.5,ped
3047,281,226.5,169.0,ped
3048,281,226.5,169.0,ped
3049,281,226.5,169.0,ped
3050,281,226.5,169.0,ped
3051,281,227.0,168.5,ped
3052,281,227.0,168.5,ped
3053,281,228.0,168.5,ped
3054,281,228.0,167.5,ped
3055,281,228.0,167.5,ped
3056,281,228.0,168.0,ped
3057,281,228.0,168.0,ped
3058,281,228.5,167.0,ped
3059,281,229.0,167.0,ped
3060,281,228.5,167.0,ped
3061,281,229.0,165.5,ped
3062,281,229.0,165.5,ped
3063,281,230.0,165.0,ped
3064,281,230.0,165.0,ped
3065,281,231.0,166.0,ped
3066,281,231.5,166.0,ped
3067,281,231.0,163.5,ped
3068,281,231.0,163.5,ped
3069,281,232.0,163.0,ped
3070,281,232.0,163.0,ped
3071,281,232.5,163.0,ped
3072,281,232.5,163.5,ped
3073,281,232.5,163.5,ped
3074,281,232.5,163.5,ped
3075,281,233.0,163.0,ped
3076,281,233.0,163.0,ped
3077,281,233.5,163.0,ped
3078,281,233.5,163.0,ped
3079,281,234.0,162.5,ped
3080,281,235.0,162.0,ped
3081,281,235.0,162.0,ped
3082,281,235.0,162.0,ped
3083,281,236.0,163.0,ped
3084,281,236.5,163.0,ped
3085,281,236.5,163.0,ped
3086,281,236.5,163.0,ped
3087,281,237.5,161.5,ped
3088,281,238.5,161.0,ped
3089,281,238.0,161.5,ped
3090,281,238.5,161.5,ped
3091,281,238.5,161.0,ped
3092,281,239.5,161.0,ped
3093,281,240.0,161.5,ped
3094,281,240.0,161.5,ped
3095,281,241.0,161.0,ped
3096,281,241.0,161.0,ped
3097,281,241.5,161.0,ped
