frame,id,x,y,type
2180,186,723.5,202.5,ped
2181,186,723.5,202.5,ped
2182,186,723.5,202.5,ped
2183,186,723.5,202.5,ped
2184,186,722.5,205.5,ped
2185,186,722.5,206.0,ped
2186,186,723.0,204.0,ped
2187,186,723.0,204.0,ped
2188,186,722.5,202.5,ped
2189,186,722.5,202.0,ped
2190,186,721.5,202.0,ped
2191,186,721.0,202.0,ped
2192,186,721.0,203.5,ped
2193,186,721.0,204.0,ped
2194,186,718.5,210.0,ped
2195,186,718.5,210.5,ped
2196,186,718.0,210.0,ped
2197,186,718.5,210.0,ped
2198,186,718.5,210.0,ped
2199,186,717.5,205.5,ped
2200,186,717.5,205.0,ped
2201,186,717.5,205.5,ped
2202,186,717.5,206.0,ped
2203,186,716.0,206.0,ped
2204,186,716.0,206.0,ped
2205,186,715.5,206.5,ped
2206,186,716.0,206.5,ped
2207,186,715.5,205.0,ped
2208,186,715.5,205.0,ped
2209,186,715.5,205.5,ped
2210,186,715.5,205.5,ped
2211,186,715.0,204.0,ped
2212,186,715.5,204.0,ped
2213,186,715.5,204.0,ped
2214,186,714.0,204.5,ped
2215,186,714.0,204.5,ped
2216,186,712.0,205.0,ped
2217,186,712.0,205.0,ped
2218,186,710.5,205.0,ped
2219,186,710.5,205.5,ped
2220,186,710.0,206.0,ped
2221,186,710.0,206.0,ped
2222,186,709.5,206.5,ped
2223,186,709.5,206.5,ped
2224,186,709.5,206.5,ped
2225,186,709.5,206.5,ped
2226,186,709.5,206.5,ped
2227,186,707.5,207.5,ped
2228,186,707.5,207.0,ped
2229,186,706.5,208.0,ped
2230,186,706.5,208.0,ped
2231,186,702.5,209.0,ped
2232,186,702.5,209.0,ped
2233,186,702.0,206.5,ped
2234,186,702.0,206.5,ped
2235,186,699.0,207.0,ped
2236,186,697.5,206.5,ped
2237,186,697.5,206.5,ped
2238,186,697.0,206.0,ped
2239,186,696.5,205.5,ped
2240,186,696.5,205.0,ped
2241,186,696.0,205.0,ped
2242,186,696.0,205.0,ped
2243,186,695.5,204.5,ped
2244,186,695.0,204.5,ped
2245,186,696.0,206.0,ped
2246,186,696.0,206.5,ped
2247,186,695.5,205.0,ped
2248,186,695.5,205.0,ped
2249,186,696.0,205.5,ped
2250,186,696.0,205.5,ped
2251,186,693.5,208.0,ped
2252,186,694.0,208.0,ped
2253,186,691.5,208.5,ped
2254,186,691.5,209.0,ped
2255,186,691.5,209.0,ped
2256,186,690.5,210.0,ped
2257,186,691.0,210.5,ped
2258,186,691.0,210.0,ped
2259,186,691.0,209.5,ped
2260,186,691.0,210.0,ped
2261,186,690.5,209.0,ped
2262,186,690.5,209.0,ped
2263,186,689.0,208.5,ped
2264,186,689.0,208.5,ped
2265,186,688.5,208.0,ped
2266,186,688.5,208.0,ped
2267,186,687.5,207.5,ped
2268,186,688.0,208.0,ped
2269,186,687.0,207.0,ped
2270,186,686.5,206.5,ped
2271,186,687.0,206.0,ped
2272,186,687.0,206.0,ped
2273,186,687.0,205.5,ped
2274,186,687.0,206.0,ped
2275,186,686.0,206.0,ped
2276,186,686.0,206.5,ped
2277,186,685.5,206.5,ped
2278,186,685.5,206.5,ped
2279,186,685.0,206.5,ped
2280,186,685.0,206.5,ped
2281,186,684.5,206.0,ped
2282,186,684.5,206.0,ped
2283,186,684.5,207.0,ped
2284,186,684.5,206.0,ped
2285,186,684.0,206.5,ped
2286,186,684.0,206.5,ped
2287,186,684.0,206.5,ped
2288,186,684.0,206.5,ped
2289,186,684.0,207.5,ped
2290,186,684.0,207.5,ped
2291,186,684.0,207.5,ped
2292,186,684.0,207.5,ped
2293,186,684.0,208.0,ped
2294,186,684.0,208.0,ped
2295,186,684.0,207.5,ped
2296,186,684.0,208.0,ped
2297,186,683.0,207.5,ped
2298,186,683.0,207.5,ped
2299,186,683.0,208.0,ped
2300,186,682.5,208.0,ped
2301,186,682.5,208.0,ped
2302,186,682.5,208.0,ped
2303,186,682.5,208.0,ped
2304,186,682.5,208.0,ped
2305,186,682.0,208.0,ped
2306,186,682.0,208.0,ped
2307,186,682.0,208.0,ped
2308,186,681.5,208.0,ped
2309,186,681.5,208.0,ped
2310,186,681.5,208.0,ped
2311,186,680.5,208.0,ped
2312,186,680.5,208.0,ped
2313,186,680.5,208.5,ped
2314,186,680.5,208.5,ped
2315,186,680.0,208.0,ped
2316,186,680.0,207.5,ped
2317,186,680.0,208.0,ped
2318,186,680.0,208.0,ped
2319,186,679.5,208.0,ped
2320,186,679.0,208.0,ped
2321,186,679.0,208.0,ped
2322,186,679.0,207.0,ped
2323,186,679.0,207.0,ped
2324,186,678.0,206.5,ped
2325,186,678.0,205.0,ped
2326,186,678.0,205.0,ped
2327,186,676.5,205.0,ped
2328,186,676.0,205.0,ped
2329,186,675.5,205.0,ped
2330,186,675.5,205.0,ped
2331,186,675.0,206.0,ped
2332,186,675.0,206.0,ped
2333,186,675.0,206.0,ped
2334,186,675.0,206.0,ped
2335,186,675.0,206.0,ped
2336,186,675.0,205.5,ped
2337,186,675.0,205.5,ped
2338,186,675.0,205.5,ped
2339,186,675.0,205.5,ped
2340,186,674.5,205.0,ped
2341,186,673.5,204.5,ped
2342,186,673.0,205.0,ped
2343,186,672.5,205.0,ped
2344,186,672.5,205.0,ped
2345,186,671.5,205.0,ped
2346,186,671.5,205.0,ped
2347,186,671.0,205.5,ped
2348,186,670.5,205.5,ped
2349,186,671.0,205.5,ped
2350,186,671.0,205.5,ped
2351,186,671.0,205.5,ped
2352,186,670.5,205.0,ped
2353,186,670.5,204.5,ped
2354,186,670.0,205.0,ped
2355,186,669.0,205.5,ped
2356,186,669.5,206.0,ped
2357,186,669.5,206.0,ped
2358,186,669.5,206.0,ped
2359,186,669.5,206.0,ped
2360,186,669.0,205.5,ped
2361,186,668.5,205.5,ped
2362,186,668.5,205.5,ped
2363,186,668.5,205.5,ped
2364,186,667.5,205.0,ped
2365,186,667.5,205.0,ped
2366,186,667.0,205.0,ped
2367,186,667.0,205.0,ped
2368,186,666.0,205.0,ped
2369,186,666.0,205.0,ped
2370,186,666.0,205.0,ped
2371,186,666.0,205.0,ped
2372,186,665.5,205.0,ped
2373,186,665.5,205.0,ped
2374,186,664.5,205.0,ped
2375,186,664.0,205.0,ped
2376,186,663.5,204.5,ped
2377,186,663.0,204.0,ped
2378,186,663.0,204.0,ped
2379,186,662.0,204.0,ped
2380,186,662.0,204.0,ped
2381,186,662.0,204.0,ped
2382,186,661.0,204.0,ped
2383,186,661.0,204.0,ped
2384,186,660.5,203.5,ped
2385,186,660.0,203.0,ped
2386,186,660.5,203.0,ped
2387,186,660.5,203.0,ped
2388,186,660.5,203.0,ped
2389,186,660.5,203.0,ped
2390,186,660.0,203.5,ped
2391,186,660.0,203.5,ped
2392,186,659.5,203.0,ped
2393,186,659.5,203.0,ped
2394,186,659.0,203.0,ped
2395,186,659.0,203.0,ped
2396,186,659.0,203.5,ped
2397,186,659.0,203.5,ped
2398,186,659.0,203.5,ped
2399,186,659.0,203.5,ped
2400,186,658.0,203.0,ped
2401,186,658.0,203.0,ped
2402,186,657.5,202.5,ped
2403,186,657.5,202.5,ped
2404,186,656.5,203.5,ped
2405,186,656.5,203.5,ped
2406,186,655.5,203.0,ped
2407,186,655.5,202.5,ped
2408,186,655.0,203.0,ped
2409,186,655.0,202.5,ped
2410,186,655.0,202.5,ped
2411,186,654.5,202.5,ped
2412,186,654.5,202.5,ped
2413,186,654.0,202.5,ped
2414,186,653.0,202.5,ped
2415,186,653.0,202.5,ped
2416,186,653.0,202.5,ped
2417,186,653.0,202.5,ped
2418,186,652.0,202.0,ped
2419,186,651.5,202.0,ped
2420,186,652.5,202.5,ped
2421,186,652.5,202.5,ped
2422,186,652.0,202.5,ped
2423,186,652.0,202.5,ped
2424,186,652.0,202.5,ped
2425,186,651.5,202.0,ped
2426,186,651.5,202.0,ped
2427,186,651.5,201.5,ped
2428,186,651.5,201.5,ped
2429,186,651.0,201.5,ped
2430,186,651.0,201.5,ped
2431,186,650.5,201.0,ped
2432,186,650.0,200.5,ped
2433,186,650.0,200.5,ped
2434,186,650.0,200.0,ped
2435,186,650.0,199.5,ped
2436,186,649.0,199.5,ped
2437,186,649.0,199.5,ped
2438,186,649.0,199.5,ped
2439,186,648.5,199.5,ped
2440,186,648.0,198.5,ped
2441,186,647.0,199.0,ped
2442,186,647.0,199.0,ped
2443,186,646.0,198.5,ped
2444,186,646.0,198.0,ped
2445,186,646.0,198.0,ped
2446,186,646.0,198.0,ped
2447,186,645.5,198.0,ped
2448,186,645.5,197.5,ped
2449,186,645.0,198.0,ped
2450,186,644.5,196.5,ped
2451,186,644.5,196.0,ped
2452,186,644.0,196.0,ped
2453,186,644.0,196.0,ped
2454,186,644.0,196.0,ped
2455,186,643.5,196.0,ped
2456,186,643.0,196.0,ped
2457,186,643.0,196.0,ped
2458,186,643.0,196.0,ped
2459,186,642.5,196.5,ped
2460,186,642.5,197.0,ped
2461,186,641.5,196.5,ped
2462,186,641.5,196.0,ped
2463,186,640.5,196.5,ped
2464,186,640.5,196.5,ped
2465,186,640.0,196.0,ped
2466,186,639.5,196.0,ped
2467,186,639.5,196.0,ped
2468,186,638.5,195.5,ped
2469,186,638.5,195.5,ped
2470,186,638.5,195.5,ped
2471,186,638.0,196.0,ped
2472,186,638.0,196.0,ped
2473,186,636.5,195.5,ped
2474,186,637.0,196.0,ped
2475,186,636.0,195.5,ped
2476,186,635.5,195.0,ped
2477,186,635.0,196.0,ped
2478,186,635.0,196.0,ped
2479,186,634.5,196.0,ped
2480,186,634.5,196.0,ped
2481,186,634.0,196.0,ped
2482,186,634.0,196.0,ped
2483,186,633.5,195.5,ped
2484,186,633.5,195.5,ped
2485,186,632.5,195.5,ped
2486,186,632.5,195.5,ped
2487,186,632.0,195.5,ped
2488,186,632.0,195.5,ped
2489,186,631.5,195.0,ped
2490,186,631.5,194.5,ped
2491,186,630.5,195.0,ped
2492,186,630.5,195.0,ped
2493,186,629.0,195.0,ped
2494,186,628.5,195.0,ped
2495,186,628.5,195.0,ped
2496,186,629.0,195.0,ped
2497,186,628.0,194.5,ped
2498,186,628.0,194.5,ped
2499,186,626.5,195.0,ped
2500,186,626.5,195.0,ped
2501,186,624.5,195.0,ped
2502,186,624.5,195.0,ped
2503,186,624.0,195.0,ped
2504,186,623.5,195.0,ped
2505,186,624.0,194.5,ped
2506,186,624.0,194.0,ped
2507,186,624.0,194.0,ped
2508,186,624.0,194.0,ped
2509,186,623.5,194.0,ped
2510,186,623.5,194.0,ped
2511,186,623.5,193.5,ped
2512,186,623.5,193.0,ped
2513,186,622.0,194.0,ped
2514,186,622.0,194.0,ped
2515,186,622.0,194.0,ped
2516,186,621.5,194.0,ped
2517,186,621.5,194.0,ped
2518,186,620.0,194.0,ped
2519,186,619.5,194.0,ped
2520,186,618.0,194.0,ped
2521,186,617.5,194.0,ped
2522,186,617.5,194.0,ped
2523,186,617.5,194.0,ped
2524,186,616.5,194.0,ped
2525,186,616.0,194.0,ped
2526,186,616.0,194.5,ped
2527,186,615.5,193.5,ped
2528,186,615.5,193.5,ped
2529,186,615.5,193.5,ped
2530,186,615.5,193.5,ped
2531,186,615.5,193.5,ped
2532,186,615.5,193.5,ped
2533,186,615.5,193.5,ped
2534,186,614.5,193.5,ped
2535,186,614.5,193.5,ped
2536,186,614.5,193.5,ped
2537,186,614.5,193.5,ped
2538,186,613.0,193.0,ped
2539,186,611.5,193.0,ped
2540,186,611.5,193.0,ped
2541,186,610.5,193.0,ped
2542,186,611.0,193.0,ped
2543,186,610.0,192.5,ped
