frame,id,x,y,type
500,48,1107.5,168.5,ped
502,48,1108.5,169.5,ped
503,48,1108.5,169.5,ped
504,48,1108.5,169.5,ped
505,48,1108.5,169.5,ped
506,48,1108.5,169.5,ped
508,48,1108.5,170.5,ped
509,48,1109.0,170.5,ped
510,48,1109.0,170.5,ped
511,48,1109.5,170.0,ped
512,48,1109.5,170.0,ped
513,48,1109.5,170.0,ped
514,48,1109.5,170.5,ped
515,48,1109.5,171.0,ped
516,48,1110.0,170.5,ped
517,48,1110.0,170.5,ped
518,48,1110.5,170.5,ped
519,48,1110.5,170.5,ped
520,48,1111.0,171.0,ped
521,48,1111.0,171.0,ped
522,48,1111.5,171.0,ped
523,48,1111.5,171.0,ped
524,48,1111.5,171.0,ped
525,48,1112.0,170.5,ped
526,48,1112.0,170.5,ped
527,48,1112.5,171.0,ped
528,48,1112.5,171.0,ped
529,48,1112.5,171.0,ped
530,48,1113.0,171.0,ped
531,48,1113.5,171.0,ped
532,48,1113.0,171.0,ped
533,48,1113.0,171.0,ped
534,48,1113.5,170.5,ped
535,48,1113.5,170.5,ped
536,48,1113.5,170.5,ped
537,48,1113.5,170.5,ped
538,48,1114.5,171.0,ped
539,48,1114.0,171.0,ped
540,48,1114.0,170.5,ped
541,48,1114.5,171.0,ped
542,48,1114.5,171.0,ped
543,48,1114.5,171.0,ped
544,48,1114.0,171.0,ped
545,48,1114.0,171.0,ped
546,48,1114.0,171.0,ped
547,48,1114.0,171.0,ped
548,48,1115.0,171.5,ped
549,48,1114.5,171.5,ped
550,48,1115.0,172.0,ped
551,48,1115.0,172.5,ped
552,48,1115.0,172.0,ped
553,48,1115.0,172.0,ped
554,48,1115.0,172.0,ped
555,48,1115.0,172.0,ped
556,48,1115.0,172.0,ped
557,48,1115.0,172.0,ped
558,48,1114.5,172.0,ped
559,48,1114.5,172.0,ped
560,48,1114.5,172.0,ped
561,48,1114.5,172.0,ped
562,48,1114.5,172.5,ped
563,48,1114.5,172.5,ped
564,48,1114.5,172.5,ped
565,48,1114.5,172.5,ped
566,48,1114.0,172.5,ped
567,48,1114.0,172.5,ped
568,48,1114.0,172.0,ped
569,48,1114.0,172.0,ped
570,48,1113.5,172.0,ped
571,48,1113.5,172.0,ped
572,48,1113.5,172.0,ped
573,48,1113.5,172.0,ped
574,48,1113.5,171.5,ped
575,48,1113.5,171.5,ped
576,48,1113.5,171.5,ped
577,48,1113.5,171.5,ped
578,48,1113.5,171.5,ped
579,48,1113.5,171.5,ped
580,48,1113.5,171.5,ped
581,48,1113.5,171.5,ped
582,48,1114.0,172.0,ped
583,48,1114.0,172.5,ped
584,48,1114.0,172.0,ped
585,48,1114.0,172.0,ped
586,48,1114.0,172.5,ped
587,48,1114.0,172.5,ped
588,48,1114.5,174.0,ped
589,48,1114.5,174.5,ped
590,48,1114.5,173.5,ped
591,48,1114.5,173.5,ped
592,48,1114.5,174.0,ped
593,48,1114.5,174.0,ped
594,48,1115.0,173.5,ped
595,48,1115.0,173.5,ped
596,48,1115.0,173.5,ped
597,48,1115.0,174.0,ped
598,48,1115.0,174.5,ped
604,48,1114.0,172.5,ped
605,48,1114.0,172.5,ped
606,48,1114.0,172.5,ped
607,48,1113.5,172.5,ped
608,48,1113.5,172.5,ped
609,48,1113.0,172.5,ped
