frame,id,x,y,type
4733,444,613.0,81.0,ped
4734,444,613.0,81.5,ped
4735,444,612.5,82.0,ped
4736,444,612.5,82.0,ped
4737,444,612.5,84.0,ped
4738,444,612.5,84.0,ped
4739,444,612.5,84.0,ped
4740,444,612.0,85.0,ped
4741,444,612.0,85.0,ped
4742,444,612.0,87.0,ped
4743,444,612.0,85.5,ped
4744,444,611.5,87.0,ped
4745,444,611.5,87.5,ped
4746,444,611.0,89.0,ped
4747,444,610.0,89.5,ped
4748,444,610.0,89.5,ped
4749,444,610.5,90.0,ped
4750,444,610.5,90.0,ped
4751,444,610.0,89.5,ped
4752,444,610.0,89.5,ped
4753,444,609.5,90.0,ped
4754,444,609.5,91.0,ped
4755,444,609.5,91.0,ped
4756,444,608.0,91.0,ped
4757,444,608.0,91.5,ped
4758,444,608.0,91.5,ped
4759,444,608.0,91.5,ped
4760,444,607.5,92.0,ped
4761,444,607.5,92.5,ped
4762,444,606.0,93.0,ped
4763,444,606.0,93.5,ped
4764,444,606.0,95.5,ped
4765,444,605.5,95.0,ped
4766,444,605.5,95.0,ped
4767,444,605.5,97.5,ped
4768,444,605.5,97.5,ped
4769,444,605.5,97.5,ped
4770,444,605.5,100.0,ped
4771,444,605.5,100.0,ped
4772,444,604.5,100.0,ped
4773,444,604.5,100.0,ped
4774,444,604.5,101.0,ped
4775,444,604.5,101.5,ped
4776,444,604.0,101.5,ped
4777,444,604.0,101.5,ped
4778,444,603.0,102.5,ped
4779,444,603.0,103.5,ped
4780,444,602.5,103.5,ped
4781,444,602.5,104.0,ped
4782,444,602.0,104.5,ped
4783,444,601.5,105.0,ped
4784,444,601.5,106.0,ped
4785,444,601.5,106.0,ped
4786,444,600.0,108.0,ped
4787,444,600.0,108.5,ped
4788,444,599.5,106.5,ped
4789,444,599.5,106.5,ped
4790,444,599.0,109.5,ped
4791,444,599.0,110.0,ped
4792,444,599.0,110.0,ped
4793,444,599.0,110.0,ped
4794,444,598.5,111.5,ped
4795,444,598.5,111.5,ped
4796,444,598.5,113.5,ped
4797,444,598.5,113.5,ped
4798,444,598.0,114.5,ped
4799,444,598.0,115.0,ped
4800,444,597.5,116.0,ped
4801,444,597.5,116.0,ped
4802,444,597.0,117.0,ped
4803,444,597.0,117.0,ped
4804,444,597.0,118.0,ped
4805,444,597.0,118.0,ped
4806,444,596.0,119.0,ped
4807,444,596.0,119.0,ped
4808,444,595.0,118.5,ped
4809,444,595.0,118.5,ped
4810,444,595.0,118.5,ped
4811,444,595.0,118.5,ped
4812,444,594.5,120.0,ped
4813,444,594.5,120.0,ped
4814,444,594.0,119.5,ped
4815,444,594.0,119.5,ped
4816,444,594.0,119.5,ped
4817,444,594.0,120.0,ped
4818,444,594.0,120.5,ped
4819,444,593.5,121.5,ped
4820,444,593.0,122.5,ped
4821,444,593.0,123.0,ped
4822,444,593.0,123.5,ped
4823,444,593.0,123.5,ped
4824,444,592.0,124.5,ped
4825,444,592.0,124.5,ped
4826,444,592.0,126.0,ped
4827,444,592.0,126.0,ped
4828,444,591.5,127.5,ped
4829,444,591.5,127.5,ped
4830,444,591.5,127.5,ped
4831,444,591.5,129.0,ped
4832,444,591.5,129.5,ped
4833,444,591.0,131.0,ped
4834,444,591.0,131.0,ped
4835,444,590.5,132.0,ped
4836,444,590.5,132.5,ped
4837,444,590.5,132.5,ped
4838,444,590.0,133.5,ped
4839,444,590.0,134.0,ped
4840,444,589.5,134.0,ped
4841,444,589.5,134.5,ped
4842,444,589.5,134.5,ped
4843,444,589.5,135.0,ped
4844,444,588.5,136.0,ped
4845,444,588.5,136.5,ped
4846,444,588.5,136.5,ped
4847,444,587.0,136.5,ped
4848,444,587.0,136.5,ped
4849,444,587.5,137.5,ped
4850,444,588.0,137.0,ped
4851,444,587.0,139.5,ped
4852,444,587.0,139.5,ped
4853,444,586.0,140.0,ped
4854,444,586.0,140.5,ped
4855,444,586.0,140.5,ped
4856,444,585.5,141.0,ped
4857,444,585.5,141.0,ped
4858,444,585.5,141.0,ped
4859,444,585.5,141.0,ped
4860,444,585.5,141.0,ped
4861,444,585.5,141.5,ped
4862,444,585.5,141.5,ped
4863,444,584.5,142.5,ped
4864,444,584.5,142.5,ped
4865,444,583.5,143.5,ped
4866,444,583.5,144.0,ped
4867,444,583.0,144.0,ped
4868,444,582.0,144.0,ped
4869,444,582.0,144.0,ped
4870,444,582.0,144.0,ped
4871,444,582.0,144.0,ped
4872,444,581.5,145.0,ped
4873,444,580.5,146.0,ped
4874,444,581.0,146.0,ped
4875,444,581.0,146.0,ped
4876,444,581.0,146.0,ped
4877,444,581.0,146.0,ped
4878,444,581.0,146.0,ped
4879,444,580.0,146.5,ped
4880,444,580.0,146.5,ped
4881,444,579.5,147.0,ped
4882,444,580.0,147.0,ped
4883,444,579.0,147.5,ped
4884,444,579.0,147.5,ped
4885,444,579.0,148.5,ped
4886,444,579.0,149.0,ped
4887,444,579.0,148.0,ped
4888,444,579.0,148.0,ped
4889,444,579.0,148.0,ped
4890,444,579.0,148.5,ped
4891,444,579.0,148.0,ped
4892,444,579.0,148.0,ped
4893,444,579.0,149.5,ped
4894,444,579.0,149.0,ped
4895,444,578.5,150.5,ped
4896,444,578.5,150.5,ped
4897,444,578.5,152.0,ped
4898,444,578.5,152.0,ped
4899,444,578.5,153.0,ped
4900,444,578.5,153.0,ped
4901,444,578.5,153.0,ped
4902,444,578.5,153.0,ped
4903,444,578.0,154.5,ped
4904,444,578.0,154.5,ped
4905,444,578.0,155.5,ped
4906,444,578.0,155.5,ped
4907,444,578.5,156.0,ped
4908,444,578.5,156.0,ped
4909,444,578.0,156.5,ped
4910,444,578.5,156.5,ped
4911,444,578.0,156.0,ped
4912,444,578.0,156.0,ped
4913,444,577.5,155.0,ped
4914,444,578.0,155.0,ped
4915,444,577.0,155.0,ped
4916,444,577.0,155.0,ped
4917,444,577.0,154.5,ped
4918,444,577.0,154.5,ped
4919,444,576.5,155.5,ped
4920,444,576.5,155.5,ped
4921,444,576.5,155.5,ped
4922,444,576.5,155.0,ped
4923,444,576.5,155.0,ped
4924,444,577.0,155.0,ped
4925,444,576.5,156.0,ped
4926,444,576.5,156.0,ped
4927,444,577.0,156.0,ped
4928,444,577.0,156.0,ped
4929,444,577.5,156.5,ped
4930,444,577.5,156.5,ped
4931,444,577.0,157.0,ped
4932,444,576.5,157.0,ped
4933,444,576.5,156.0,ped
4934,444,576.5,156.0,ped
4935,444,576.5,156.0,ped
4936,444,576.5,156.0,ped
4937,444,576.5,156.0,ped
4938,444,576.5,156.0,ped
4939,444,576.5,156.0,ped
4940,444,576.5,156.5,ped
4941,444,576.5,156.5,ped
4942,444,576.5,157.0,ped
4943,444,576.5,157.0,ped
4944,444,576.5,157.0,ped
4945,444,576.5,157.5,ped
4946,444,576.5,158.0,ped
4947,444,576.5,157.5,ped
4948,444,576.5,158.0,ped
4949,444,576.5,157.5,ped
4950,444,576.5,157.5,ped
4951,444,576.5,157.5,ped
4952,444,576.0,157.5,ped
4953,444,576.0,157.5,ped
4954,444,576.0,158.0,ped
4955,444,576.0,158.5,ped
4956,444,576.0,158.0,ped
4957,444,576.0,158.0,ped
4958,444,575.5,158.0,ped
4959,444,575.5,158.0,ped
4960,444,575.5,158.0,ped
4961,444,575.0,158.5,ped
4962,444,575.0,158.5,ped
4963,444,575.5,158.5,ped
4964,444,575.5,158.5,ped
4965,444,575.5,158.0,ped
4966,444,575.0,158.5,ped
4967,444,575.0,159.0,ped
4968,444,575.0,158.5,ped
4969,444,575.0,159.0,ped
4970,444,575.0,159.0,ped
4971,444,575.0,159.0,ped
4972,444,574.5,159.5,ped
4973,444,574.5,160.0,ped
4974,444,574.5,160.0,ped
4975,444,574.5,160.0,ped
4976,444,574.5,159.5,ped
4977,444,574.5,160.0,ped
4978,444,575.0,159.0,ped
4979,444,575.5,158.5,ped
4980,444,576.0,158.0,ped
4981,444,575.5,158.5,ped
4982,444,576.0,158.5,ped
4983,444,576.0,158.5,ped
4984,444,576.0,158.5,ped
4985,444,576.0,158.5,ped
4986,444,576.5,158.5,ped
4987,444,576.5,158.5,ped
4988,444,576.0,158.5,ped
4989,444,576.0,158.5,ped
4990,444,576.5,158.5,ped
4991,444,576.5,158.5,ped
4992,444,576.0,158.5,ped
4993,444,576.0,158.5,ped
4994,444,576.0,158.0,ped
4995,444,576.0,158.0,ped
4996,444,576.0,158.0,ped
4997,444,576.0,158.0,ped
4998,444,575.0,159.5,ped
4999,444,575.0,160.0,ped
5000,444,575.0,160.0,ped
5001,444,575.5,159.0,ped
5002,444,575.5,159.5,ped
5003,444,575.5,159.5,ped
5004,444,575.5,159.5,ped
5005,444,575.5,159.5,ped
5006,444,576.0,159.5,ped
5007,444,576.0,159.5,ped
5008,444,575.5,160.5,ped
5009,444,575.5,160.5,ped
5010,444,575.5,160.5,ped
5011,444,575.5,160.5,ped
5012,444,576.0,160.5,ped
5013,444,576.0,160.5,ped
5014,444,576.0,160.5,ped
5015,444,576.0,160.5,ped
5016,444,576.0,160.0,ped
5017,444,576.0,160.0,ped
5018,444,576.0,159.5,ped
5019,444,576.0,159.5,ped
5020,444,576.0,159.5,ped
5021,444,576.0,159.5,ped
5022,444,576.5,158.0,ped
5023,444,576.5,157.5,ped
5024,444,575.5,157.5,ped
5025,444,575.5,157.5,ped
5026,444,577.0,155.0,ped
5027,444,577.0,155.0,ped
5028,444,577.0,155.0,ped
5029,444,577.5,154.5,ped
5030,444,577.5,154.5,ped
5031,444,577.0,153.5,ped
5032,444,577.0,154.0,ped
5033,444,577.5,153.0,ped
5034,444,577.5,155.0,ped
5035,444,577.5,155.0,ped
5036,444,578.0,155.5,ped
5037,444,578.0,155.5,ped
5038,444,578.5,155.5,ped
5039,444,578.5,155.5,ped
5040,444,578.0,155.5,ped
5041,444,577.5,155.5,ped
5042,444,577.5,155.5,ped
5043,444,578.0,157.0,ped
5044,444,578.0,157.0,ped
5045,444,578.5,157.5,ped
5046,444,578.5,157.5,ped
5047,444,578.5,158.0,ped
5048,444,578.5,158.0,ped
5049,444,578.0,157.0,ped
5050,444,578.0,157.0,ped
5051,444,578.0,156.5,ped
5052,444,577.5,156.5,ped
5053,444,577.5,156.5,ped
5054,444,577.0,157.0,ped
5055,444,577.0,157.0,ped
5056,444,577.5,156.5,ped
5057,444,577.5,156.0,ped
5058,444,577.5,155.5,ped
5059,444,577.5,156.5,ped
5060,444,577.5,156.5,ped
5061,444,577.5,156.0,ped
5062,444,577.5,155.5,ped
5063,444,578.0,156.5,ped
5064,444,578.0,156.5,ped
5065,444,578.0,157.0,ped
5066,444,578.0,157.0,ped
5067,444,577.5,158.5,ped
5068,444,577.5,158.0,ped
5069,444,577.5,158.5,ped
5070,444,578.0,158.5,ped
5071,444,578.0,158.5,ped
5072,444,578.0,158.5,ped
5073,444,577.5,158.5,ped
5074,444,577.5,158.5,ped
5075,444,577.5,158.0,ped
5076,444,577.0,157.5,ped
5077,444,577.0,157.5,ped
5078,444,577.0,157.5,ped
5079,444,577.0,157.0,ped
5080,444,577.0,157.0,ped
5081,444,577.0,156.5,ped
5082,444,577.0,156.5,ped
5083,444,577.0,156.5,ped
5084,444,577.0,156.5,ped
5085,444,577.0,156.5,ped
5086,444,577.0,156.5,ped
5087,444,577.0,156.5,ped
5088,444,577.0,156.5,ped
5089,444,577.0,156.5,ped
5090,444,577.0,156.5,ped
5091,444,577.0,157.0,ped
5092,444,577.0,157.0,ped
5093,444,577.0,157.0,ped
5094,444,577.0,157.0,ped
5095,444,577.0,157.0,ped
5096,444,576.5,157.0,ped
5097,444,577.0,156.5,ped
5098,444,577.0,156.5,ped
5099,444,577.0,156.5,ped
5100,444,577.0,156.5,ped
5101,444,577.0,156.5,ped
5102,444,577.0,156.5,ped
5103,444,577.0,156.5,ped
5104,444,577.0,156.5,ped
5105,444,577.0,156.5,ped
5106,444,577.0,156.5,ped
5107,444,577.0,156.5,ped
5108,444,577.0,156.5,ped
5109,444,577.0,156.5,ped
5110,444,577.0,156.5,ped
5111,444,577.0,156.5,ped
5112,444,577.0,156.5,ped
5113,444,577.0,156.5,ped
5114,444,577.0,156.5,ped
5115,444,577.0,156.5,ped
5116,444,577.0,156.5,ped
5117,444,577.0,156.5,ped
5118,444,577.0,156.5,ped
5119,444,577.0,156.5,ped
5120,444,576.5,156.5,ped
5121,444,576.0,156.5,ped
5122,444,576.0,156.5,ped
5123,444,576.5,156.0,ped
5124,444,576.5,156.0,ped
5125,444,576.5,156.0,ped
5126,444,576.5,156.0,ped
5127,444,576.5,156.0,ped
5128,444,576.5,156.5,ped
5129,444,576.5,156.0,ped
5130,444,576.5,156.0,ped
5131,444,576.5,156.0,ped
5132,444,577.0,156.0,ped
5133,444,577.0,156.0,ped
5134,444,577.0,156.0,ped
5135,444,577.0,156.0,ped
5136,444,577.0,156.0,ped
5137,444,576.5,156.0,ped
5138,444,576.5,156.5,ped
5139,444,576.5,156.5,ped
5140,444,577.0,156.5,ped
5141,444,577.0,156.5,ped
5142,444,577.0,156.5,ped
5143,444,577.0,156.5,ped
5144,444,577.0,156.5,ped
5145,444,577.0,156.5,ped
5146,444,577.0,156.5,ped
5147,444,577.0,156.5,ped
5148,444,577.0,156.5,ped
5149,444,577.0,156.5,ped
5150,444,577.0,156.5,ped
5151,444,577.0,156.5,ped
5152,444,577.0,157.0,ped
5153,444,577.0,157.0,ped
5154,444,577.0,157.0,ped
5155,444,577.0,157.0,ped
5156,444,577.0,157.0,ped
5157,444,577.0,157.0,ped
5158,444,577.0,157.0,ped
5159,444,577.0,157.0,ped
5160,444,577.0,157.0,ped
5161,444,577.0,157.0,ped
5162,444,577.0,157.0,ped
5163,444,577.0,157.0,ped
5164,444,577.0,157.0,ped
5165,444,577.0,157.0,ped
5166,444,577.0,157.0,ped
5167,444,577.0,157.0,ped
5168,444,577.0,157.0,ped
5169,444,577.0,157.0,ped
5170,444,577.0,157.0,ped
5171,444,577.0,157.0,ped
5172,444,577.0,157.0,ped
5173,444,577.0,157.0,ped
5174,444,577.0,157.0,ped
5175,444,577.5,157.0,ped
5176,444,577.5,157.0,ped
5177,444,577.5,157.0,ped
5178,444,577.5,157.0,ped
5179,444,577.5,157.0,ped
5180,444,577.5,157.0,ped
5181,444,577.5,157.0,ped
5182,444,577.0,157.0,ped
5183,444,576.5,157.0,ped
5184,444,576.5,157.0,ped
5185,444,576.5,157.0,ped
5186,444,577.5,157.0,ped
5187,444,577.5,157.0,ped
5188,444,577.0,157.0,ped
5189,444,577.0,157.0,ped
5190,444,577.5,157.0,ped
5191,444,577.5,157.0,ped
5192,444,577.0,157.0,ped
5193,444,577.0,157.0,ped
5194,444,577.0,157.0,ped
5195,444,577.0,157.0,ped
5196,444,577.0,157.0,ped
5197,444,577.0,157.0,ped
5198,444,577.0,157.0,ped
5199,444,577.0,157.0,ped
5200,444,577.0,157.0,ped
5201,444,577.0,157.0,ped
5202,444,577.5,157.0,ped
5203,444,577.5,157.0,ped
5204,444,577.5,157.0,ped
5205,444,577.5,157.0,ped
5206,444,577.5,157.0,ped
5207,444,577.5,157.0,ped
5208,444,577.0,157.0,ped
5209,444,577.0,157.0,ped
5210,444,577.0,157.0,ped
5211,444,577.0,157.0,ped
5212,444,577.0,157.0,ped
5213,444,577.0,157.0,ped
5214,444,577.0,157.0,ped
5215,444,577.0,157.0,ped
5216,444,577.0,157.0,ped
5217,444,577.0,157.0,ped
5218,444,577.5,157.0,ped
5219,444,577.5,157.0,ped
5220,444,577.0,157.0,ped
5221,444,577.0,157.0,ped
5222,444,577.0,157.0,ped
5223,444,577.0,157.0,ped
5224,444,577.0,157.0,ped
5225,444,577.0,157.0,ped
5226,444,577.0,157.0,ped
5227,444,577.0,157.0,ped
5228,444,577.0,157.0,ped
5229,444,577.0,157.0,ped
5230,444,577.0,157.0,ped
5231,444,577.0,157.0,ped
5232,444,577.0,157.0,ped
5233,444,577.0,157.0,ped
5234,444,577.0,157.0,ped
5235,444,577.0,157.0,ped
5236,444,577.0,157.0,ped
5237,444,577.0,157.0,ped
5238,444,577.0,157.0,ped
5239,444,577.0,157.5,ped
5240,444,577.0,157.5,ped
5241,444,577.0,157.0,ped
5242,444,577.0,157.0,ped
5243,444,577.0,157.0,ped
5244,444,577.0,157.0,ped
5245,444,577.0,157.0,ped
5246,444,577.0,157.0,ped
5247,444,577.0,157.0,ped
5248,444,577.0,157.0,ped
5249,444,577.0,157.0,ped
5250,444,577.0,157.0,ped
5251,444,577.0,157.5,ped
5252,444,577.0,157.0,ped
5253,444,577.0,156.5,ped
5254,444,577.0,157.0,ped
5255,444,577.0,157.5,ped
5256,444,577.0,157.5,ped
5257,444,577.0,157.0,ped
5258,444,577.0,157.0,ped
5259,444,577.0,157.5,ped
5260,444,577.0,157.5,ped
5261,444,577.0,157.5,ped
5262,444,577.0,157.5,ped
5263,444,577.0,157.0,ped
5264,444,577.0,157.0,ped
5265,444,577.0,157.0,ped
5266,444,577.0,157.0,ped
5267,444,577.0,157.0,ped
5268,444,577.0,157.0,ped
5269,444,577.0,157.0,ped
5270,444,577.0,157.0,ped
5271,444,577.0,157.0,ped
5272,444,577.0,157.0,ped
5273,444,577.0,157.0,ped
5274,444,577.0,157.0,ped
5275,444,577.0,157.0,ped
5276,444,577.0,157.0,ped
5277,444,577.0,157.0,ped
5278,444,577.0,157.0,ped
5279,444,577.0,157.0,ped
5280,444,577.0,157.0,ped
5281,444,577.0,157.0,ped
5282,444,577.0,157.0,ped
5283,444,577.0,157.0,ped
5284,444,577.0,157.0,ped
5285,444,577.0,157.0,ped
5286,444,577.0,157.0,ped
5287,444,577.0,157.0,ped
5288,444,577.0,157.0,ped
5289,444,577.0,157.0,ped
5290,444,577.0,157.0,ped
5291,444,577.0,157.0,ped
5292,444,577.0,157.0,ped
5293,444,577.0,157.0,ped
5294,444,577.0,157.0,ped
5295,444,577.0,157.0,ped
5296,444,577.0,156.5,ped
5297,444,577.0,157.0,ped
5298,444,577.0,157.5,ped
5299,444,577.0,157.0,ped
5300,444,577.0,157.0,ped
5301,444,577.0,157.0,ped
5302,444,577.0,157.0,ped
5303,444,577.0,157.0,ped
5304,444,577.0,157.0,ped
5305,444,577.0,157.0,ped
5306,444,577.0,157.0,ped
5307,444,577.0,157.0,ped
5308,444,577.0,157.0,ped
5309,444,577.0,157.0,ped
5310,444,577.0,157.0,ped
5311,444,577.0,157.0,ped
5312,444,577.0,157.0,ped
5313,444,577.0,157.0,ped
5314,444,577.0,157.0,ped
5315,444,577.0,157.0,ped
5316,444,577.0,157.0,ped
5317,444,577.0,157.0,ped
5318,444,577.0,157.0,ped
5319,444,577.0,157.0,ped
5320,444,577.0,157.0,ped
5321,444,577.0,157.0,ped
5322,444,577.0,157.0,ped
5323,444,577.0,157.0,ped
5324,444,577.0,157.0,ped
5325,444,577.0,157.0,ped
5326,444,577.0,157.0,ped
5327,444,577.0,157.0,ped
5328,444,577.0,157.0,ped
5329,444,577.0,157.0,ped
5330,444,577.0,157.0,ped
5331,444,577.0,157.0,ped
5332,444,577.0,157.0,ped
5333,444,577.0,157.0,ped
5334,444,577.0,157.0,ped
5335,444,577.0,157.0,ped
5336,444,577.0,157.0,ped
5337,444,577.0,157.0,ped
5338,444,577.0,157.0,ped
5339,444,577.0,157.0,ped
5340,444,577.0,157.0,ped
5341,444,577.0,157.0,ped
5342,444,577.0,157.0,ped
5343,444,577.0,157.0,ped
5344,444,577.0,157.0,ped
5345,444,577.0,157.0,ped
5346,444,577.0,157.0,ped
5347,444,577.0,157.0,ped
5348,444,577.0,157.0,ped
5349,444,577.0,157.0,ped
5350,444,577.0,157.0,ped
5351,444,577.0,157.0,ped
5352,444,577.0,157.0,ped
5353,444,577.0,157.0,ped
5354,444,577.0,157.0,ped
5355,444,577.0,157.0,ped
5356,444,577.0,157.0,ped
5357,444,577.0,157.0,ped
5358,444,577.0,157.0,ped
5359,444,577.0,157.0,ped
5360,444,577.0,156.5,ped
5361,444,577.0,156.5,ped
5362,444,577.0,157.0,ped
5363,444,577.0,157.0,ped
5364,444,577.0,156.5,ped
5365,444,577.0,156.0,ped
5366,444,577.0,157.0,ped
5367,444,577.0,157.0,ped
5368,444,577.0,157.0,ped
5369,444,577.0,157.0,ped
5370,444,577.0,157.0,ped
5371,444,577.0,157.5,ped
5372,444,577.0,157.5,ped
5373,444,577.0,157.0,ped
5374,444,577.0,157.0,ped
5375,444,577.0,157.0,ped
5376,444,577.0,157.0,ped
5377,444,577.0,157.0,ped
5378,444,577.0,157.5,ped
5379,444,577.0,157.0,ped
5380,444,577.0,157.0,ped
5381,444,577.0,157.0,ped
5382,444,577.0,157.5,ped
5383,444,577.0,157.5,ped
5384,444,577.0,158.0,ped
5385,444,577.0,158.0,ped
5386,444,577.0,157.0,ped
5387,444,577.0,157.0,ped
5388,444,577.0,157.5,ped
5389,444,577.0,157.5,ped
5390,444,577.0,157.0,ped
5391,444,577.0,157.0,ped
5392,444,577.0,157.5,ped
5393,444,577.0,157.5,ped
5394,444,577.5,158.0,ped
5395,444,577.5,158.0,ped
5396,444,578.0,158.5,ped
5397,444,578.0,158.5,ped
5398,444,578.0,159.0,ped
5399,444,578.0,159.0,ped
5400,444,578.0,159.0,ped
5401,444,578.0,159.0,ped
5402,444,578.0,158.5,ped
5403,444,578.0,158.0,ped
5404,444,578.0,157.5,ped
5405,444,578.0,157.0,ped
5406,444,577.0,158.0,ped
5407,444,577.0,158.0,ped
5408,444,576.5,157.0,ped
5409,444,576.5,157.0,ped
5410,444,576.5,157.0,ped
5411,444,577.0,157.0,ped
5412,444,577.0,157.5,ped
5413,444,577.0,157.5,ped
5414,444,577.0,158.0,ped
5415,444,577.0,158.0,ped
5416,444,576.5,158.0,ped
5417,444,576.5,158.0,ped
5418,444,576.5,158.0,ped
5419,444,576.5,158.0,ped
5420,444,576.5,158.0,ped
5421,444,577.0,157.5,ped
5422,444,577.0,157.5,ped
5423,444,576.0,157.5,ped
5424,444,576.0,158.0,ped
5425,444,576.0,158.0,ped
5426,444,576.0,158.0,ped
5427,444,576.0,158.0,ped
5428,444,576.5,158.0,ped
5429,444,577.0,158.0,ped
5430,444,577.0,157.5,ped
5431,444,577.0,157.0,ped
5432,444,577.0,156.5,ped
5433,444,577.0,156.5,ped
5434,444,577.5,156.5,ped
5435,444,577.5,156.5,ped
5436,444,577.5,156.5,ped
5437,444,577.5,156.5,ped
5438,444,577.5,156.5,ped
5439,444,577.5,156.5,ped
5440,444,577.5,156.5,ped
5441,444,577.5,156.5,ped
5442,444,577.5,157.5,ped
5443,444,577.5,157.5,ped
5444,444,577.5,157.5,ped
5445,444,577.5,157.5,ped
5446,444,577.5,157.0,ped
5447,444,577.5,157.0,ped
5448,444,577.5,157.0,ped
5449,444,577.5,157.0,ped
5450,444,577.5,157.0,ped
5451,444,577.5,157.0,ped
5452,444,577.5,157.0,ped
5453,444,577.5,157.0,ped
5454,444,577.5,157.0,ped
5455,444,577.5,157.0,ped
5456,444,577.5,157.0,ped
5457,444,577.5,157.0,ped
5458,444,577.5,157.0,ped
5459,444,577.0,157.5,ped
5460,444,577.0,157.0,ped
5461,444,576.5,157.0,ped
5462,444,577.0,157.5,ped
5463,444,577.0,157.5,ped
5464,444,577.0,157.5,ped
5465,444,577.0,157.5,ped
5466,444,577.0,157.5,ped
5467,444,577.0,157.5,ped
5468,444,577.0,157.5,ped
5469,444,577.0,157.5,ped
5470,444,577.0,157.5,ped
5471,444,577.0,157.5,ped
5472,444,577.0,157.5,ped
5473,444,577.0,157.5,ped
5474,444,577.0,157.5,ped
5475,444,577.0,157.5,ped
5476,444,577.0,157.5,ped
5477,444,577.0,157.5,ped
5478,444,577.0,157.5,ped
