frame,id,x,y,type
4795,460,164.0,131.5,ped
4796,460,163.5,131.0,ped
4797,460,163.5,131.0,ped
4801,460,163.0,131.5,ped
4802,460,162.0,131.0,ped
4803,460,161.5,131.0,ped
4804,460,162.0,131.0,ped
4805,460,161.0,131.0,ped
4806,460,161.0,131.5,ped
4807,460,160.5,132.0,ped
4808,460,161.5,134.0,ped
4809,460,161.0,134.5,ped
4810,460,160.5,133.0,ped
4811,460,160.0,133.5,ped
4812,460,160.5,133.5,ped
4813,460,160.5,134.0,ped
4815,460,160.0,132.5,ped
4816,460,160.0,132.5,ped
4818,460,160.0,132.5,ped
4819,460,160.0,133.0,ped
4821,460,160.5,136.0,ped
4823,460,159.5,134.0,ped
4825,460,159.0,136.5,ped
4826,460,159.0,134.5,ped
4827,460,158.5,134.5,ped
4829,460,157.5,137.0,ped
4830,460,157.5,136.5,ped
4831,460,158.0,137.0,ped
4832,460,158.0,137.0,ped
4833,460,156.5,136.5,ped
4834,460,156.0,136.5,ped
4835,460,156.0,136.5,ped
4836,460,156.0,136.5,ped
4837,460,156.0,137.0,ped
4838,460,155.5,138.0,ped
4839,460,155.5,138.0,ped
4840,460,155.5,138.5,ped
4841,460,155.5,139.5,ped
4842,460,155.0,139.5,ped
4843,460,155.0,140.0,ped
4844,460,155.0,140.0,ped
4847,460,154.0,141.5,ped
4848,460,154.0,141.5,ped
4849,460,153.5,142.5,ped
4850,460,153.0,143.0,ped
4854,460,151.0,143.5,ped
4855,460,150.5,143.5,ped
4856,460,151.0,143.5,ped
4857,460,151.0,143.5,ped
4858,460,150.5,143.0,ped
4859,460,150.5,142.5,ped
4860,460,150.5,142.5,ped
4861,460,150.5,142.0,ped
4862,460,150.5,142.0,ped
4863,460,150.0,142.0,ped
4864,460,150.0,142.0,ped
4865,460,150.5,143.5,ped
4866,460,150.5,144.0,ped
4867,460,150.5,144.0,ped
4868,460,150.0,144.5,ped
4869,460,150.5,145.0,ped
4870,460,150.0,145.5,ped
4871,460,150.5,144.5,ped
4872,460,151.0,143.5,ped
4873,460,151.0,144.0,ped
4874,460,151.0,144.0,ped
4875,460,151.0,144.0,ped
4876,460,151.0,144.0,ped
4877,460,151.0,144.0,ped
4878,460,151.0,144.0,ped
4879,460,151.5,143.5,ped
4880,460,151.5,143.5,ped
4881,460,151.0,145.0,ped
4882,460,151.0,145.0,ped
4883,460,151.0,146.0,ped
4884,460,151.5,145.5,ped
4885,460,151.5,146.0,ped
4886,460,151.5,145.5,ped
4887,460,151.5,147.5,ped
4888,460,151.5,147.5,ped
4889,460,151.5,147.0,ped
4890,460,151.5,147.5,ped
4891,460,151.5,147.0,ped
4892,460,152.0,146.5,ped
4893,460,151.5,146.5,ped
4894,460,151.5,146.5,ped
4895,460,151.0,146.5,ped
4896,460,151.0,146.5,ped
4897,460,151.5,145.5,ped
4898,460,151.5,145.5,ped
4899,460,151.5,146.5,ped
4900,460,151.5,146.5,ped
4901,460,151.5,146.0,ped
4902,460,151.5,145.5,ped
4903,460,151.5,146.0,ped
4904,460,151.5,146.0,ped
4905,460,152.0,146.0,ped
4906,460,152.5,146.0,ped
4907,460,153.0,147.5,ped
4908,460,153.0,147.5,ped
4909,460,153.0,147.0,ped
4910,460,153.5,147.0,ped
4911,460,154.5,146.5,ped
4912,460,155.0,146.5,ped
4913,460,155.0,147.5,ped
4914,460,155.5,147.5,ped
4915,460,155.0,147.5,ped
4916,460,156.0,147.5,ped
4917,460,155.5,148.0,ped
4918,460,156.0,148.5,ped
4919,460,155.5,148.0,ped
4920,460,156.5,148.0,ped
4921,460,156.5,148.0,ped
4922,460,156.0,148.5,ped
4923,460,156.5,148.5,ped
4924,460,156.0,148.0,ped
4925,460,156.0,148.5,ped
4926,460,156.0,148.5,ped
4927,460,156.5,149.0,ped
4928,460,156.5,149.0,ped
4929,460,156.0,149.0,ped
4930,460,155.5,149.0,ped
4931,460,156.5,148.5,ped
4932,460,156.5,148.5,ped
4933,460,157.5,150.0,ped
4934,460,158.0,150.5,ped
4935,460,158.0,150.5,ped
4938,460,161.0,150.0,ped
4939,460,161.5,150.0,ped
4940,460,162.0,150.0,ped
4941,460,162.5,150.0,ped
4942,460,162.0,149.5,ped
4943,460,162.0,149.0,ped
4944,460,162.0,149.0,ped
4945,460,162.5,149.0,ped
4946,460,162.5,149.0,ped
4947,460,163.0,149.5,ped
4948,460,163.5,150.5,ped
4949,460,163.5,151.0,ped
4952,460,165.0,152.5,ped
4953,460,165.5,153.0,ped
4954,460,166.0,153.5,ped
