frame,id,x,y,type
1167,118,1190.5,279.5,ped
1169,118,1191.0,278.5,ped
1171,118,1192.5,278.5,ped
1172,118,1191.0,278.0,ped
1173,118,1191.0,278.0,ped
1175,118,1192.5,280.0,ped
1176,118,1191.5,280.5,ped
1177,118,1191.5,280.5,ped
1179,118,1191.5,281.0,ped
1180,118,1191.5,281.0,ped
1181,118,1191.5,281.0,ped
1182,118,1191.5,281.5,ped
1184,118,1190.5,281.0,ped
1185,118,1190.5,281.5,ped
1187,118,1190.0,280.5,ped
1188,118,1190.0,280.5,ped
1189,118,1190.0,280.5,ped
1190,118,1190.5,281.0,ped
1191,118,1190.5,280.5,ped
1192,118,1190.5,280.5,ped
1193,118,1190.5,280.5,ped
1194,118,1190.5,280.5,ped
1195,118,1190.5,280.5,ped
1197,118,1190.5,280.5,ped
1199,118,1190.5,280.0,ped
1200,118,1190.5,280.0,ped
1201,118,1190.5,280.0,ped
1202,118,1190.5,280.0,ped
1203,118,1190.5,280.0,ped
1204,118,1190.5,280.0,ped
1205,118,1190.5,280.0,ped
1206,118,1190.0,280.0,ped
1207,118,1190.0,280.5,ped
1208,118,1190.0,280.5,ped
1209,118,1190.5,280.0,ped
1210,118,1190.5,280.0,ped
1211,118,1190.5,279.5,ped
1212,118,1190.5,279.5,ped
1213,118,1190.5,280.5,ped
1214,118,1190.0,280.5,ped
1215,118,1190.5,280.5,ped
1216,118,1190.5,280.5,ped
1217,118,1190.5,280.5,ped
1218,118,1190.5,280.5,ped
1219,118,1190.5,280.5,ped
1220,118,1190.5,280.5,ped
1221,118,1190.5,280.5,ped
1222,118,1190.0,280.5,ped
1223,118,1190.0,280.5,ped
1224,118,1190.0,280.5,ped
1225,118,1190.0,280.5,ped
1226,118,1190.0,280.5,ped
1227,118,1190.0,280.5,ped
1228,118,1190.0,280.5,ped
1229,118,1190.0,280.5,ped
1230,118,1190.0,280.5,ped
1231,118,1190.0,280.5,ped
1232,118,1190.0,280.5,ped
1233,118,1190.0,280.5,ped
1234,118,1190.0,280.5,ped
1235,118,1190.0,280.5,ped
1236,118,1190.0,280.5,ped
1237,118,1190.0,280.5,ped
1238,118,1190.0,280.5,ped
1239,118,1190.0,280.5,ped
1240,118,1190.0,280.5,ped
1241,118,1190.5,280.5,ped
1242,118,1190.5,280.5,ped
1243,118,1190.0,281.0,ped
1244,118,1190.0,281.0,ped
1246,118,1190.0,281.0,ped
1247,118,1190.0,281.0,ped
1248,118,1190.0,281.0,ped
1249,118,1190.0,281.0,ped
1250,118,1190.0,281.0,ped
1252,118,1190.0,280.5,ped
1253,118,1190.0,280.5,ped
1254,118,1190.0,280.5,ped
1255,118,1190.0,280.5,ped
1256,118,1190.0,280.0,ped
1257,118,1190.0,280.0,ped
1258,118,1190.0,280.0,ped
1260,118,1190.0,280.0,ped
1261,118,1190.0,280.0,ped
1262,118,1190.0,280.0,ped
1264,118,1190.5,280.0,ped
1265,118,1190.5,280.5,ped
1266,118,1190.5,280.5,ped
1268,118,1190.5,280.5,ped
1269,118,1190.5,280.5,ped
1270,118,1190.5,280.5,ped
1272,118,1190.5,281.0,ped
1274,118,1190.0,281.0,ped
1276,118,1190.0,280.5,ped
1277,118,1190.0,281.0,ped
1278,118,1190.5,281.5,ped
1279,118,1190.0,281.5,ped
1280,118,1190.0,281.5,ped
1281,118,1190.0,281.5,ped
1282,118,1190.0,281.5,ped
1283,118,1190.5,281.5,ped
1284,118,1190.5,281.0,ped
1285,118,1190.5,281.5,ped
1286,118,1190.5,281.5,ped
1287,118,1190.5,281.5,ped
1288,118,1190.5,281.0,ped
1289,118,1190.5,281.0,ped
1290,118,1190.5,281.0,ped
1291,118,1190.5,281.5,ped
1292,118,1190.5,281.5,ped
1293,118,1190.0,281.0,ped
1294,118,1190.0,281.0,ped
1295,118,1190.0,281.0,ped
1296,118,1190.0,281.0,ped
1297,118,1191.0,280.5,ped
1298,118,1191.0,280.5,ped
1299,118,1191.0,280.5,ped
1300,118,1191.0,280.5,ped
1301,118,1191.0,280.5,ped
1302,118,1191.0,280.5,ped
1303,118,1191.0,280.5,ped
1304,118,1191.0,280.5,ped
1305,118,1191.0,280.5,ped
1306,118,1191.0,280.5,ped
1307,118,1191.0,280.5,ped
1308,118,1191.0,280.5,ped
1309,118,1191.0,280.5,ped
1310,118,1191.0,280.5,ped
1311,118,1191.0,281.0,ped
1312,118,1191.0,281.0,ped
1313,118,1190.5,281.0,ped
1314,118,1190.5,281.0,ped
1315,118,1190.5,281.0,ped
1316,118,1190.5,281.0,ped
1317,118,1190.5,281.0,ped
