frame,id,x,y,type
2576,239,693.5,183.0,ped
2577,239,693.5,183.0,ped
2578,239,692.5,183.0,ped
2579,239,692.5,183.0,ped
2581,239,693.0,182.0,ped
2582,239,692.0,182.5,ped
2583,239,691.5,182.5,ped
2584,239,692.0,183.0,ped
2585,239,692.0,183.0,ped
2586,239,691.5,183.5,ped
2587,239,691.0,184.0,ped
2588,239,692.5,183.5,ped
2589,239,692.5,183.5,ped
2590,239,692.5,182.5,ped
2591,239,692.5,182.5,ped
2593,239,692.5,182.5,ped
2594,239,692.5,182.0,ped
2595,239,693.0,182.0,ped
2596,239,693.5,182.0,ped
2597,239,693.5,182.0,ped
2598,239,693.5,182.5,ped
2599,239,693.5,182.5,ped
2600,239,693.5,182.0,ped
2601,239,693.5,182.0,ped
2602,239,693.5,182.0,ped
2603,239,693.5,182.0,ped
2604,239,693.5,182.0,ped
2605,239,693.5,182.0,ped
2606,239,692.5,182.0,ped
2607,239,692.5,182.0,ped
2608,239,692.5,182.0,ped
2609,239,692.5,182.0,ped
2610,239,692.5,182.0,ped
2611,239,692.5,182.0,ped
2612,239,692.5,181.5,ped
2613,239,692.5,181.5,ped
2614,239,692.5,181.5,ped
2615,239,692.5,181.5,ped
2616,239,692.0,181.5,ped
2617,239,692.0,181.5,ped
2618,239,692.0,181.5,ped
2619,239,692.0,181.5,ped
2620,239,691.5,181.5,ped
2621,239,691.5,181.5,ped
2622,239,691.5,181.5,ped
2623,239,692.0,181.5,ped
2624,239,692.0,181.5,ped
2625,239,692.0,181.5,ped
2626,239,692.0,181.5,ped
2627,239,692.0,181.5,ped
2628,239,692.0,181.5,ped
2629,239,692.0,182.0,ped
2630,239,692.5,182.0,ped
2631,239,692.5,182.0,ped
2632,239,692.0,182.0,ped
2633,239,692.0,182.0,ped
2634,239,692.0,182.0,ped
2635,239,692.0,182.0,ped
2636,239,692.0,182.0,ped
2637,239,692.0,182.0,ped
2638,239,692.0,182.0,ped
2639,239,691.5,181.5,ped
2640,239,691.5,181.5,ped
2641,239,691.5,181.5,ped
2642,239,691.5,181.5,ped
2643,239,691.5,182.0,ped
2644,239,691.5,182.0,ped
2645,239,691.5,182.0,ped
2646,239,691.5,182.0,ped
2647,239,691.5,182.0,ped
2648,239,691.5,182.0,ped
2649,239,691.5,182.0,ped
2650,239,691.5,182.0,ped
2651,239,691.5,182.0,ped
2652,239,691.5,182.0,ped
2653,239,691.5,181.5,ped
2654,239,691.5,181.5,ped
2655,239,692.0,181.5,ped
2656,239,692.0,181.5,ped
2657,239,692.0,181.5,ped
2658,239,692.0,181.5,ped
2659,239,692.0,181.5,ped
2660,239,692.0,181.0,ped
2661,239,692.0,181.5,ped
2662,239,692.5,181.0,ped
2663,239,692.5,180.5,ped
2664,239,692.5,180.5,ped
2665,239,692.5,180.5,ped
2666,239,692.5,180.5,ped
2667,239,692.5,180.5,ped
2668,239,692.5,180.5,ped
2669,239,692.5,180.5,ped
2670,239,692.5,180.5,ped
2671,239,692.0,181.0,ped
2672,239,692.0,181.0,ped
2673,239,692.0,180.5,ped
2674,239,692.0,180.0,ped
2675,239,692.0,181.0,ped
2676,239,692.0,181.0,ped
2677,239,692.0,181.0,ped
2678,239,692.0,180.5,ped
2679,239,692.5,180.5,ped
2680,239,692.5,180.5,ped
2681,239,692.5,180.5,ped
2682,239,692.5,180.5,ped
2683,239,692.5,180.5,ped
2684,239,692.5,180.5,ped
2685,239,692.5,180.5,ped
2686,239,692.5,180.5,ped
2687,239,692.5,180.5,ped
2688,239,692.5,180.5,ped
2689,239,692.5,180.5,ped
2690,239,692.5,180.5,ped
2691,239,692.5,180.5,ped
2692,239,692.5,180.5,ped
2693,239,692.5,180.5,ped
2694,239,692.5,180.5,ped
2695,239,692.5,180.5,ped
2696,239,692.5,180.5,ped
2697,239,692.5,180.0,ped
2698,239,692.5,180.0,ped
2699,239,692.0,180.5,ped
2700,239,692.0,180.0,ped
2701,239,692.0,179.5,ped
2702,239,692.0,179.0,ped
2703,239,692.5,180.0,ped
2704,239,692.5,180.0,ped
2705,239,692.5,180.5,ped
2706,239,692.5,180.5,ped
2707,239,692.5,181.0,ped
2708,239,692.5,181.0,ped
2709,239,692.5,181.0,ped
2710,239,692.5,181.0,ped
2711,239,692.5,180.0,ped
2712,239,692.5,180.0,ped
2713,239,692.5,180.0,ped
2714,239,692.5,180.0,ped
2715,239,692.5,180.5,ped
2716,239,692.5,180.5,ped
2717,239,692.5,180.5,ped
2718,239,692.5,180.0,ped
2719,239,692.5,180.0,ped
2720,239,692.0,180.0,ped
2721,239,692.0,180.0,ped
2722,239,692.0,180.0,ped
2723,239,692.5,180.5,ped
2724,239,692.5,180.5,ped
2725,239,692.5,180.5,ped
2726,239,692.5,180.5,ped
2727,239,692.5,180.5,ped
2728,239,692.5,180.5,ped
2729,239,692.5,180.5,ped
2730,239,692.5,180.5,ped
