frame,id,x,y,type
4414,429,1064.5,158.5,ped
4415,429,1064.5,158.5,ped
4416,429,1065.0,158.5,ped
4417,429,1065.0,158.5,ped
4426,429,1066.0,160.5,ped
4427,429,1066.0,160.5,ped
4428,429,1066.0,160.5,ped
4429,429,1066.0,160.5,ped
4430,429,1066.5,160.0,ped
4431,429,1066.5,160.5,ped
4433,429,1066.5,160.0,ped
4435,429,1067.0,160.0,ped
4436,429,1067.0,160.0,ped
4438,429,1067.0,160.0,ped
4439,429,1067.0,159.5,ped
4440,429,1067.0,159.0,ped
4444,429,1067.5,159.5,ped
4445,429,1067.5,159.5,ped
4447,429,1066.0,159.0,ped
4460,429,1068.0,158.0,ped
4461,429,1068.0,158.0,ped
4463,429,1068.0,157.5,ped
4464,429,1068.0,157.0,ped
4465,429,1068.0,157.0,ped
4466,429,1068.0,157.0,ped
4467,429,1068.5,157.5,ped
4468,429,1068.5,157.5,ped
4470,429,1068.5,157.0,ped
4471,429,1068.5,157.5,ped
4472,429,1068.5,157.5,ped
4475,429,1068.0,157.5,ped
4476,429,1068.0,157.5,ped
4477,429,1068.0,157.5,ped
4478,429,1068.0,157.5,ped
4481,429,1068.0,158.5,ped
4482,429,1068.0,158.5,ped
4483,429,1068.5,158.5,ped
4484,429,1068.5,158.5,ped
4486,429,1068.5,158.5,ped
4487,429,1068.5,159.0,ped
4488,429,1068.5,159.5,ped
4489,429,1069.0,159.0,ped
4490,429,1069.0,159.0,ped
4491,429,1069.0,158.5,ped
4492,429,1069.0,158.0,ped
4493,429,1069.0,157.5,ped
4494,429,1069.0,157.0,ped
4495,429,1069.0,158.0,ped
4496,429,1069.0,158.5,ped
4497,429,1069.0,158.0,ped
4498,429,1069.0,158.0,ped
4499,429,1069.0,158.0,ped
4500,429,1069.0,158.0,ped
4501,429,1069.5,158.0,ped
4502,429,1069.5,158.0,ped
4503,429,1069.5,158.5,ped
4504,429,1069.5,158.5,ped
4505,429,1069.5,158.5,ped
4506,429,1069.5,158.0,ped
4507,429,1070.0,158.5,ped
4508,429,1070.0,158.5,ped
4509,429,1069.5,159.0,ped
4510,429,1069.5,159.0,ped
4511,429,1069.0,158.5,ped
4512,429,1069.0,158.5,ped
4513,429,1069.0,160.0,ped
4514,429,1069.0,160.0,ped
4515,429,1069.0,160.5,ped
4516,429,1069.0,160.5,ped
4517,429,1069.0,160.5,ped
4518,429,1069.0,160.5,ped
4519,429,1069.0,160.5,ped
4520,429,1069.0,160.5,ped
4521,429,1069.0,160.0,ped
4522,429,1069.0,160.0,ped
4523,429,1068.5,160.0,ped
4524,429,1068.5,160.0,ped
4525,429,1068.5,160.0,ped
4526,429,1069.0,160.0,ped
4527,429,1069.0,160.0,ped
4528,429,1069.0,160.0,ped
4529,429,1069.0,159.5,ped
4530,429,1069.0,159.5,ped
4531,429,1069.0,159.5,ped
4532,429,1068.5,159.5,ped
4533,429,1068.5,159.5,ped
4534,429,1068.5,159.5,ped
4535,429,1068.5,159.5,ped
4536,429,1068.5,159.5,ped
4537,429,1068.5,159.5,ped
4538,429,1068.5,159.5,ped
4539,429,1069.0,160.0,ped
4540,429,1069.0,160.0,ped
4541,429,1069.0,160.0,ped
4542,429,1069.0,160.0,ped
4543,429,1069.0,160.0,ped
4544,429,1069.0,160.0,ped
4545,429,1069.0,160.0,ped
4546,429,1069.0,159.5,ped
4547,429,1069.0,159.5,ped
4548,429,1069.0,159.5,ped
4549,429,1069.0,159.5,ped
4550,429,1069.0,159.5,ped
4551,429,1069.0,159.5,ped
4552,429,1069.0,159.5,ped
4553,429,1069.0,159.5,ped
4554,429,1069.0,159.5,ped
4555,429,1068.5,159.0,ped
4556,429,1068.5,158.0,ped
4557,429,1068.5,158.0,ped
4558,429,1068.5,159.0,ped
4559,429,1068.5,159.0,ped
4560,429,1068.5,159.0,ped
4561,429,1068.5,159.0,ped
4562,429,1068.0,159.0,ped
4563,429,1068.0,159.0,ped
4564,429,1068.0,158.5,ped
4565,429,1068.0,158.0,ped
4566,429,1068.0,158.0,ped
4567,429,1068.0,158.0,ped
4568,429,1068.0,158.5,ped
4569,429,1068.0,159.0,ped
4570,429,1068.0,159.0,ped
4571,429,1068.0,159.0,ped
4572,429,1068.0,159.0,ped
4573,429,1068.0,159.0,ped
4574,429,1068.0,159.5,ped
4575,429,1068.0,159.5,ped
4576,429,1068.0,160.0,ped
4577,429,1068.0,160.0,ped
4578,429,1068.5,160.0,ped
4579,429,1068.5,160.0,ped
4580,429,1068.5,160.0,ped
4581,429,1068.5,160.0,ped
4582,429,1068.5,160.5,ped
4583,429,1068.5,160.5,ped
4584,429,1069.0,160.5,ped
4585,429,1069.0,160.5,ped
4586,429,1069.0,161.0,ped
4587,429,1069.0,161.0,ped
4588,429,1069.0,161.5,ped
4589,429,1069.0,161.0,ped
4590,429,1069.0,160.5,ped
4591,429,1069.0,160.5,ped
4592,429,1069.5,160.5,ped
4593,429,1069.5,160.5,ped
4594,429,1070.0,160.5,ped
