frame,id,x,y,type
4172,406,781.0,191.0,ped
4173,406,781.0,191.0,ped
4175,406,781.5,192.5,ped
4176,406,781.5,194.0,ped
4177,406,783.5,194.0,ped
4178,406,783.5,194.0,ped
4179,406,783.5,194.0,ped
4180,406,784.5,194.5,ped
4181,406,784.5,194.5,ped
4182,406,788.5,194.0,ped
4183,406,788.5,193.5,ped
4184,406,789.5,192.5,ped
4185,406,789.5,192.5,ped
4186,406,791.5,193.0,ped
4187,406,791.5,193.0,ped
4188,406,795.0,198.5,ped
4189,406,794.5,198.5,ped
4190,406,796.5,196.5,ped
4191,406,796.5,196.5,ped
4192,406,799.0,195.5,ped
4193,406,799.0,195.5,ped
4194,406,803.0,197.0,ped
4195,406,803.0,197.0,ped
4196,406,804.0,198.5,ped
4197,406,804.0,198.5,ped
4198,406,805.0,196.5,ped
4199,406,805.0,196.5,ped
4200,406,806.0,196.0,ped
4201,406,806.0,196.0,ped
4202,406,809.0,197.5,ped
4203,406,809.0,197.5,ped
4204,406,809.5,197.5,ped
4205,406,809.5,197.5,ped
4206,406,811.5,198.0,ped
4207,406,811.5,198.0,ped
4208,406,813.0,201.0,ped
4209,406,813.0,201.0,ped
4210,406,814.0,200.5,ped
4211,406,814.0,200.5,ped
4212,406,816.5,197.0,ped
4213,406,817.0,197.0,ped
4214,406,819.5,198.0,ped
4215,406,819.5,198.0,ped
4216,406,821.5,199.0,ped
4217,406,821.5,199.0,ped
4218,406,824.0,198.0,ped
4219,406,824.5,198.0,ped
4220,406,827.0,199.0,ped
4221,406,827.5,199.0,ped
4222,406,829.0,198.5,ped
4223,406,829.0,198.5,ped
4224,406,828.5,197.5,ped
4225,406,828.5,197.5,ped
4226,406,829.0,197.5,ped
4227,406,833.0,199.5,ped
4228,406,833.0,199.5,ped
4229,406,834.0,200.5,ped
4230,406,834.0,200.5,ped
4231,406,835.0,201.0,ped
4232,406,836.0,201.0,ped
4233,406,836.0,201.0,ped
4234,406,837.0,201.5,ped
4235,406,837.0,201.5,ped
4236,406,838.5,201.0,ped
4237,406,838.5,201.0,ped
4238,406,840.0,201.5,ped
4239,406,840.0,201.5,ped
4240,406,840.0,201.5,ped
4241,406,841.0,201.5,ped
4242,406,841.0,201.5,ped
4243,406,841.5,202.0,ped
4244,406,841.5,202.0,ped
4245,406,841.5,202.5,ped
4246,406,841.5,203.0,ped
4247,406,844.5,204.0,ped
4248,406,844.5,204.0,ped
4249,406,847.0,203.5,ped
4250,406,846.5,204.5,ped
4251,406,846.5,205.0,ped
4252,406,849.0,207.5,ped
4253,406,849.0,207.5,ped
4254,406,856.5,205.5,ped
4255,406,856.5,205.5,ped
4256,406,856.5,205.5,ped
4257,406,857.0,207.0,ped
4258,406,857.0,207.0,ped
4259,406,860.5,206.5,ped
4260,406,860.5,206.5,ped
4261,406,862.0,207.0,ped
4262,406,862.0,207.0,ped
4263,406,864.0,206.5,ped
4264,406,864.5,206.0,ped
4265,406,867.0,205.5,ped
4266,406,867.5,205.5,ped
4267,406,867.5,205.5,ped
4268,406,868.0,206.5,ped
4269,406,868.0,206.5,ped
4270,406,868.0,206.5,ped
4271,406,867.0,208.0,ped
4272,406,867.0,208.0,ped
4273,406,867.5,207.0,ped
4274,406,867.5,207.0,ped
4275,406,868.5,206.0,ped
4276,406,868.5,206.0,ped
4277,406,871.0,205.5,ped
4278,406,871.0,205.5,ped
4279,406,874.0,205.5,ped
4280,406,874.0,205.5,ped
4281,406,875.5,206.5,ped
4282,406,875.5,206.5,ped
4283,406,877.5,206.5,ped
4284,406,877.5,206.5,ped
4285,406,884.0,204.5,ped
4286,406,884.0,204.5,ped
4287,406,889.5,202.0,ped
4288,406,889.5,202.0,ped
4289,406,891.5,205.0,ped
4290,406,891.5,205.0,ped
4291,406,894.5,205.0,ped
4292,406,894.5,205.0,ped
4293,406,896.0,205.0,ped
4294,406,896.0,205.0,ped
4295,406,897.5,204.5,ped
4296,406,897.5,204.5,ped
4297,406,899.5,205.0,ped
4298,406,899.5,204.5,ped
4299,406,899.5,207.5,ped
4300,406,899.5,207.5,ped
4301,406,900.5,208.0,ped
4302,406,900.5,208.5,ped
4303,406,902.5,209.5,ped
4304,406,902.5,209.5,ped
4305,406,903.0,209.5,ped
4306,406,903.0,209.5,ped
4307,406,904.5,211.0,ped
4308,406,904.5,211.0,ped
4309,406,906.5,211.5,ped
4310,406,906.5,211.5,ped
4311,406,908.0,212.0,ped
4312,406,908.0,211.5,ped
4313,406,910.0,211.0,ped
4314,406,910.0,211.0,ped
4315,406,912.5,210.0,ped
4316,406,912.5,210.0,ped
4317,406,912.5,210.0,ped
4318,406,919.0,210.5,ped
4319,406,919.0,211.0,ped
4320,406,924.0,212.5,ped
4321,406,925.5,211.0,ped
4322,406,925.5,211.0,ped
4323,406,928.5,210.0,ped
4324,406,928.5,210.0,ped
4325,406,929.5,208.0,ped
4326,406,929.5,208.0,ped
4327,406,930.0,209.5,ped
4328,406,930.0,209.5,ped
4329,406,931.5,207.5,ped
4330,406,931.5,207.5,ped
4331,406,931.5,207.5,ped
4332,406,932.0,207.5,ped
4334,406,938.0,212.0,ped
4335,406,938.0,212.0,ped
4336,406,940.5,210.5,ped
4337,406,941.0,210.5,ped
4338,406,942.0,210.5,ped
4339,406,941.5,211.0,ped
4340,406,941.5,211.0,ped
4341,406,942.5,211.0,ped
