frame,id,x,y,type
443,42,180.5,138.5,ped
444,42,180.5,138.5,ped
445,42,180.0,138.0,ped
446,42,179.5,138.0,ped
447,42,179.0,140.5,ped
448,42,179.0,141.0,ped
449,42,179.0,140.5,ped
450,42,179.0,140.5,ped
451,42,178.5,141.0,ped
452,42,179.0,140.5,ped
454,42,179.0,140.5,ped
455,42,179.0,140.5,ped
456,42,179.0,140.5,ped
457,42,178.5,141.0,ped
458,42,178.5,141.5,ped
459,42,178.5,141.5,ped
460,42,178.5,141.5,ped
461,42,178.5,142.0,ped
462,42,178.5,142.0,ped
463,42,178.5,141.5,ped
464,42,178.5,141.5,ped
465,42,178.5,141.0,ped
466,42,179.0,140.5,ped
467,42,179.0,140.5,ped
468,42,179.0,140.5,ped
469,42,179.5,139.0,ped
470,42,179.5,139.0,ped
471,42,179.0,138.0,ped
472,42,179.5,138.5,ped
473,42,179.0,138.0,ped
474,42,179.0,138.0,ped
475,42,179.0,138.5,ped
476,42,179.0,138.5,ped
477,42,179.0,138.5,ped
478,42,179.0,138.5,ped
479,42,179.0,138.5,ped
480,42,179.0,138.5,ped
481,42,179.0,137.0,ped
482,42,179.0,136.5,ped
483,42,178.5,135.0,ped
484,42,178.5,135.0,ped
485,42,177.5,135.0,ped
486,42,177.5,135.0,ped
487,42,177.5,135.5,ped
488,42,177.5,135.5,ped
489,42,177.5,135.5,ped
490,42,177.0,135.5,ped
491,42,176.5,134.0,ped
492,42,176.5,134.0,ped
493,42,176.5,134.5,ped
494,42,176.0,135.0,ped
495,42,175.0,134.5,ped
496,42,175.0,134.5,ped
497,42,175.0,134.5,ped
498,42,174.5,134.0,ped
499,42,174.5,134.0,ped
500,42,173.5,133.0,ped
501,42,173.0,133.5,ped
502,42,172.5,134.0,ped
503,42,172.0,133.5,ped
504,42,172.0,133.5,ped
505,42,171.5,133.5,ped
506,42,170.5,133.5,ped
507,42,169.0,134.0,ped
508,42,168.0,134.5,ped
509,42,168.0,135.0,ped
510,42,167.5,135.5,ped
511,42,168.0,136.0,ped
512,42,167.5,136.0,ped
513,42,167.5,136.0,ped
514,42,167.0,135.5,ped
515,42,166.5,135.0,ped
516,42,166.5,135.0,ped
517,42,165.5,135.0,ped
518,42,165.5,135.0,ped
519,42,165.0,135.0,ped
520,42,165.0,134.5,ped
521,42,165.0,135.0,ped
522,42,165.0,135.0,ped
523,42,164.0,134.5,ped
524,42,164.0,134.5,ped
525,42,163.5,134.5,ped
526,42,163.0,134.5,ped
527,42,163.5,136.0,ped
528,42,163.5,136.0,ped
529,42,163.5,136.5,ped
530,42,163.5,137.0,ped
531,42,163.5,137.0,ped
532,42,163.5,137.0,ped
533,42,163.0,137.0,ped
534,42,163.0,137.0,ped
535,42,163.0,137.0,ped
536,42,162.0,136.5,ped
537,42,161.5,136.5,ped
538,42,161.0,137.0,ped
539,42,160.5,137.5,ped
540,42,160.5,137.5,ped
541,42,160.0,138.0,ped
543,42,159.5,138.0,ped
544,42,158.0,137.0,ped
545,42,157.5,137.0,ped
546,42,157.0,137.0,ped
547,42,156.5,137.0,ped
548,42,156.5,136.5,ped
549,42,156.0,136.5,ped
550,42,156.0,138.0,ped
551,42,155.5,138.5,ped
552,42,155.5,139.0,ped
553,42,155.0,139.0,ped
554,42,155.5,139.0,ped
555,42,154.0,139.5,ped
556,42,153.5,140.0,ped
557,42,153.5,140.0,ped
558,42,154.5,140.0,ped
559,42,154.0,140.0,ped
560,42,154.0,140.0,ped
561,42,153.5,140.0,ped
562,42,153.5,140.5,ped
563,42,153.0,141.0,ped
564,42,153.0,141.0,ped
565,42,153.0,142.0,ped
566,42,153.0,142.0,ped
567,42,152.5,142.5,ped
568,42,152.5,142.5,ped
