frame,id,x,y,type
1756,158,693.5,111.0,ped
1757,158,693.5,111.0,ped
1766,158,693.5,111.5,ped
1767,158,693.5,111.5,ped
1768,158,693.5,112.0,ped
1770,158,693.5,112.5,ped
1771,158,693.5,112.5,ped
1773,158,693.5,113.0,ped
1774,158,693.5,113.5,ped
1775,158,693.5,113.5,ped
1776,158,693.5,113.0,ped
1777,158,693.5,113.5,ped
1778,158,693.5,114.0,ped
1779,158,693.5,114.0,ped
1781,158,693.5,113.5,ped
1782,158,693.5,114.0,ped
1783,158,693.5,114.0,ped
1784,158,693.5,114.0,ped
1785,158,693.5,114.5,ped
1786,158,693.5,113.5,ped
1787,158,693.5,113.5,ped
1788,158,693.0,113.5,ped
1789,158,693.0,113.5,ped
1791,158,693.0,114.5,ped
1792,158,693.0,114.0,ped
1793,158,693.0,113.5,ped
1794,158,693.0,113.5,ped
1798,158,693.5,112.0,ped
1799,158,693.5,112.0,ped
1802,158,693.5,112.5,ped
1803,158,693.5,112.5,ped
1804,158,693.5,112.5,ped
1805,158,694.0,112.0,ped
1806,158,694.0,112.0,ped
1808,158,694.0,114.5,ped
1809,158,694.0,115.0,ped
1810,158,694.5,115.0,ped
1811,158,694.5,115.0,ped
1812,158,694.5,115.0,ped
1813,158,694.5,115.5,ped
1815,158,695.0,116.0,ped
1816,158,696.0,116.0,ped
1817,158,696.0,116.0,ped
1818,158,696.0,116.0,ped
1819,158,696.5,116.5,ped
1821,158,696.0,116.0,ped
1822,158,696.0,116.0,ped
1823,158,696.5,116.0,ped
1824,158,696.5,117.0,ped
1825,158,696.5,117.5,ped
1826,158,696.5,117.5,ped
1827,158,696.5,117.5,ped
1828,158,696.5,117.0,ped
1829,158,696.5,117.5,ped
1830,158,696.5,117.0,ped
1831,158,696.5,116.5,ped
1832,158,696.5,116.5,ped
1833,158,696.5,116.5,ped
1834,158,696.5,116.5,ped
1835,158,696.5,117.5,ped
1836,158,696.5,117.5,ped
1837,158,697.0,118.0,ped
1847,158,696.5,120.5,ped
1848,158,696.5,121.0,ped
1849,158,696.0,121.0,ped
1850,158,696.0,121.0,ped
1851,158,696.0,121.0,ped
1852,158,696.0,121.0,ped
1853,158,696.0,120.5,ped
1854,158,696.0,121.0,ped
1855,158,696.0,120.5,ped
1856,158,696.0,120.5,ped
1857,158,696.0,120.0,ped
1858,158,696.0,120.0,ped
1859,158,695.5,120.5,ped
1860,158,695.5,120.5,ped
1861,158,695.5,121.0,ped
1862,158,695.5,121.0,ped
1863,158,695.0,121.0,ped
1864,158,695.0,121.0,ped
1865,158,695.0,121.0,ped
1866,158,695.0,121.0,ped
1867,158,695.5,120.5,ped
1868,158,695.5,120.5,ped
1869,158,695.0,120.5,ped
1870,158,695.0,120.5,ped
1871,158,695.0,120.5,ped
1872,158,695.0,120.5,ped
1873,158,695.0,121.0,ped
1874,158,695.0,121.0,ped
1875,158,695.0,120.0,ped
1876,158,695.0,120.0,ped
1877,158,694.5,119.5,ped
1878,158,694.5,119.5,ped
1879,158,694.0,120.0,ped
1880,158,694.0,120.5,ped
1881,158,694.5,121.0,ped
1882,158,694.5,121.0,ped
1883,158,694.5,120.5,ped
1884,158,694.5,120.5,ped
1885,158,694.0,121.0,ped
1886,158,694.0,121.0,ped
1887,158,694.0,120.5,ped
1888,158,694.0,120.5,ped
1889,158,694.0,120.5,ped
1890,158,694.0,120.5,ped
1891,158,694.0,119.0,ped
1892,158,694.0,119.0,ped
1893,158,694.0,119.5,ped
1894,158,694.0,119.5,ped
1895,158,694.0,120.0,ped
1896,158,694.0,120.0,ped
1897,158,694.0,119.5,ped
1898,158,694.0,119.5,ped
1899,158,694.0,120.0,ped
1900,158,694.0,120.5,ped
1901,158,694.0,122.0,ped
1902,158,694.0,122.5,ped
1903,158,694.0,123.0,ped
1904,158,694.0,123.5,ped
1905,158,694.0,123.5,ped
1906,158,694.0,123.5,ped
1907,158,693.5,123.5,ped
1908,158,693.5,123.5,ped
1909,158,693.5,123.5,ped
1910,158,694.0,123.5,ped
1911,158,694.0,123.5,ped
1912,158,693.5,123.5,ped
1913,158,694.0,123.5,ped
1914,158,694.0,123.5,ped
1915,158,694.0,124.0,ped
1916,158,694.0,124.0,ped
1917,158,694.0,126.0,ped
1918,158,694.0,126.0,ped
1919,158,694.0,127.0,ped
1920,158,694.0,127.0,ped
1921,158,694.0,127.0,ped
1922,158,693.5,127.5,ped
1923,158,693.5,127.5,ped
1924,158,693.0,127.5,ped
1925,158,693.0,127.5,ped
1926,158,693.0,127.5,ped
1927,158,693.0,128.0,ped
1928,158,692.5,127.5,ped
1929,158,692.5,127.5,ped
1930,158,693.0,127.5,ped
1931,158,693.0,127.5,ped
1932,158,693.0,127.5,ped
1933,158,692.5,128.0,ped
1940,158,692.5,127.5,ped
1941,158,692.5,127.5,ped
1942,158,692.0,128.0,ped
1943,158,692.0,128.0,ped
1944,158,692.0,128.5,ped
1945,158,692.0,128.5,ped
1946,158,692.0,129.0,ped
1947,158,692.0,129.0,ped
1948,158,692.0,129.0,ped
1949,158,692.0,129.0,ped
1950,158,692.0,129.0,ped
1951,158,691.5,129.5,ped
