frame,id,x,y,type
4336,423,1135.5,175.0,ped
4337,423,1135.5,175.0,ped
4340,423,1135.5,175.0,ped
4341,423,1136.0,174.5,ped
4342,423,1136.0,174.5,ped
4343,423,1135.5,174.0,ped
4344,423,1135.5,174.0,ped
4345,423,1134.5,173.5,ped
4346,423,1134.5,173.5,ped
4347,423,1134.5,173.0,ped
4348,423,1134.5,173.5,ped
4349,423,1135.0,174.0,ped
4350,423,1135.0,174.0,ped
4351,423,1135.0,173.5,ped
4352,423,1134.5,172.5,ped
4353,423,1134.5,172.0,ped
4354,423,1134.5,173.0,ped
4355,423,1134.5,173.5,ped
4356,423,1135.0,173.0,ped
4357,423,1134.0,173.0,ped
4358,423,1134.0,173.0,ped
4359,423,1134.5,174.5,ped
4360,423,1134.5,174.5,ped
4361,423,1134.5,174.5,ped
4362,423,1133.5,174.5,ped
4363,423,1133.5,174.5,ped
4364,423,1133.0,175.0,ped
4368,423,1134.0,174.0,ped
4369,423,1134.0,174.0,ped
4370,423,1134.0,174.5,ped
4371,423,1134.0,175.0,ped
4372,423,1134.0,174.0,ped
4373,423,1134.0,174.0,ped
4374,423,1134.0,174.0,ped
4380,423,1136.5,175.5,ped
4381,423,1136.5,175.5,ped
4382,423,1137.0,176.0,ped
4394,423,1137.0,176.0,ped
4395,423,1137.5,176.0,ped
4396,423,1137.0,176.0,ped
4397,423,1137.0,176.0,ped
4398,423,1137.0,175.5,ped
4399,423,1137.0,175.5,ped
4400,423,1137.0,176.0,ped
4401,423,1137.0,176.0,ped
4402,423,1136.5,176.5,ped
4403,423,1136.5,176.0,ped
4404,423,1136.5,176.0,ped
4405,423,1136.5,176.0,ped
4406,423,1136.0,176.0,ped
4407,423,1136.0,176.0,ped
4408,423,1136.0,175.5,ped
4409,423,1136.0,174.5,ped
4410,423,1136.0,174.5,ped
4411,423,1136.0,174.5,ped
4412,423,1136.0,174.5,ped
4413,423,1136.0,174.5,ped
4414,423,1135.5,174.5,ped
4415,423,1135.5,174.5,ped
4416,423,1135.5,174.5,ped
4417,423,1135.5,174.5,ped
4418,423,1135.0,174.5,ped
4419,423,1135.0,174.5,ped
4420,423,1135.5,174.5,ped
4421,423,1135.5,174.5,ped
4422,423,1135.5,174.5,ped
4423,423,1135.5,174.5,ped
4424,423,1135.5,174.5,ped
4425,423,1136.0,175.0,ped
4426,423,1136.0,175.5,ped
4427,423,1136.0,175.5,ped
4428,423,1136.0,175.5,ped
4429,423,1136.0,175.5,ped
4430,423,1135.5,175.5,ped
4431,423,1135.5,175.5,ped
4432,423,1135.5,176.0,ped
4433,423,1135.5,176.0,ped
4434,423,1135.5,175.5,ped
4435,423,1135.5,175.5,ped
4436,423,1135.5,175.5,ped
4437,423,1135.5,175.5,ped
4438,423,1135.5,175.5,ped
4439,423,1135.5,175.5,ped
4440,423,1135.5,175.5,ped
4441,423,1135.5,175.5,ped
4442,423,1135.5,176.0,ped
4443,423,1135.5,176.5,ped
4444,423,1136.0,176.0,ped
4445,423,1136.0,176.0,ped
4446,423,1137.0,176.0,ped
4447,423,1137.0,176.0,ped
4448,423,1137.5,176.5,ped
4449,423,1137.5,176.5,ped
4450,423,1137.5,176.5,ped
4451,423,1138.0,176.5,ped
4452,423,1138.0,176.5,ped
4453,423,1138.5,176.5,ped
4454,423,1138.5,176.5,ped
4455,423,1139.0,177.0,ped
4460,423,1139.0,177.0,ped
4461,423,1139.0,177.0,ped
4462,423,1139.5,177.5,ped
