frame,id,x,y,type
4377,428,980.5,216.0,ped
4378,428,980.0,217.5,ped
4379,428,980.0,217.5,ped
4381,428,981.0,219.0,ped
4383,428,986.5,217.5,ped
4385,428,992.5,222.5,ped
4386,428,994.5,222.0,ped
4387,428,994.5,222.5,ped
4388,428,995.5,220.5,ped
4389,428,995.5,220.5,ped
4390,428,996.5,221.5,ped
4391,428,998.0,222.5,ped
4392,428,998.0,222.5,ped
4393,428,998.0,222.5,ped
4394,428,1001.5,220.0,ped
4395,428,1001.5,220.0,ped
4396,428,1002.5,221.5,ped
4397,428,1002.5,221.5,ped
4398,428,1004.0,220.5,ped
4399,428,1004.0,220.5,ped
4401,428,1006.0,223.0,ped
4402,428,1008.0,224.0,ped
4403,428,1008.0,224.0,ped
4404,428,1011.0,223.0,ped
4405,428,1011.0,223.0,ped
4406,428,1015.0,224.0,ped
4407,428,1015.0,224.0,ped
4408,428,1016.0,223.0,ped
4409,428,1016.0,223.0,ped
4410,428,1019.5,223.0,ped
4411,428,1019.5,223.0,ped
4412,428,1022.0,223.0,ped
4413,428,1022.0,223.0,ped
4414,428,1026.5,227.0,ped
4415,428,1026.5,227.0,ped
4416,428,1027.5,224.0,ped
4417,428,1027.5,224.0,ped
4418,428,1025.5,227.0,ped
4419,428,1025.5,227.0,ped
4420,428,1025.5,227.5,ped
4426,428,1041.0,224.0,ped
4427,428,1041.0,224.0,ped
4428,428,1041.0,226.5,ped
4429,428,1041.0,226.5,ped
4430,428,1041.5,227.0,ped
4431,428,1041.5,227.0,ped
4432,428,1044.0,229.5,ped
4433,428,1044.0,229.5,ped
4434,428,1045.5,228.5,ped
4435,428,1045.5,228.5,ped
4436,428,1045.5,228.5,ped
4437,428,1045.5,226.0,ped
4438,428,1045.5,226.0,ped
4439,428,1047.5,221.5,ped
4440,428,1047.5,221.0,ped
4441,428,1048.0,221.0,ped
4443,428,1051.0,215.0,ped
4444,428,1051.0,220.5,ped
4445,428,1051.5,220.0,ped
4467,428,1072.0,240.5,ped
4468,428,1072.0,241.0,ped
4469,428,1073.0,241.0,ped
4491,428,1096.5,245.5,ped
4492,428,1096.5,245.5,ped
4493,428,1097.5,245.5,ped
4523,428,1135.0,253.0,ped
4524,428,1135.5,253.5,ped
4525,428,1135.5,253.5,ped
4526,428,1136.5,255.0,ped
4527,428,1136.5,255.0,ped
4528,428,1139.5,255.5,ped
4529,428,1138.5,257.5,ped
4530,428,1138.5,258.0,ped
4531,428,1138.5,257.5,ped
4532,428,1143.5,260.0,ped
4533,428,1143.5,260.0,ped
4534,428,1146.0,265.5,ped
4535,428,1146.0,265.5,ped
4536,428,1150.0,267.0,ped
4537,428,1150.0,267.0,ped
4538,428,1150.5,272.5,ped
4539,428,1155.0,270.0,ped
4540,428,1155.0,270.0,ped
4541,428,1156.5,271.0,ped
4544,428,1158.5,282.5,ped
4545,428,1158.5,282.5,ped
4546,428,1160.0,285.0,ped
4547,428,1160.0,285.0,ped
4548,428,1162.0,284.5,ped
4549,428,1162.0,284.5,ped
4550,428,1162.5,285.5,ped
4566,428,1182.0,285.0,ped
4567,428,1182.0,285.0,ped
4568,428,1184.5,285.0,ped
4569,428,1186.0,285.0,ped
4586,428,1157.5,199.5,ped
4587,428,1157.0,198.5,ped
4588,428,1152.0,204.0,ped
4589,428,1152.0,204.0,ped
4590,428,1152.0,205.0,ped
4591,428,1152.0,204.5,ped
4592,428,1152.0,204.5,ped
4593,428,1152.0,204.0,ped
4594,428,1152.0,206.0,ped
4595,428,1152.0,205.5,ped
4596,428,1152.0,206.5,ped
4597,428,1152.0,206.5,ped
4598,428,1152.5,208.0,ped
4599,428,1152.0,207.5,ped
4600,428,1152.5,209.5,ped
4601,428,1152.5,209.5,ped
4602,428,1153.0,210.5,ped
4603,428,1153.0,210.5,ped
4604,428,1154.0,210.5,ped
4605,428,1154.0,210.5,ped
4606,428,1154.5,212.0,ped
4607,428,1154.5,212.0,ped
4608,428,1154.5,212.0,ped
4609,428,1154.5,212.0,ped
4610,428,1155.5,212.5,ped
4611,428,1156.0,212.5,ped
4612,428,1156.0,212.5,ped
4613,428,1156.0,212.5,ped
4614,428,1156.5,212.0,ped
4615,428,1156.5,212.0,ped
4616,428,1157.5,212.5,ped
4617,428,1157.5,212.5,ped
4618,428,1157.5,213.0,ped
4619,428,1159.0,212.0,ped
4620,428,1159.0,212.0,ped
4621,428,1159.5,212.0,ped
4622,428,1161.5,213.5,ped
4623,428,1161.5,214.0,ped
4624,428,1156.5,205.5,ped
4625,428,1156.5,205.0,ped
4626,428,1156.0,204.0,ped
4627,428,1156.0,204.5,ped
4628,428,1157.5,206.0,ped
4629,428,1157.5,206.0,ped
4630,428,1157.5,205.5,ped
4632,428,1163.5,216.5,ped
4633,428,1163.5,217.5,ped
4634,428,1163.5,217.5,ped
4635,428,1164.0,217.5,ped
4636,428,1164.0,218.0,ped
4637,428,1164.0,218.0,ped
4638,428,1164.0,218.0,ped
4639,428,1166.5,219.0,ped
4640,428,1167.5,219.0,ped
4641,428,1167.5,219.5,ped
4642,428,1168.0,219.5,ped
4643,428,1168.5,220.0,ped
4644,428,1169.5,220.0,ped
4645,428,1169.5,220.0,ped
4646,428,1170.0,220.0,ped
4647,428,1170.0,220.0,ped
4648,428,1170.0,220.0,ped
4649,428,1170.5,220.5,ped
4650,428,1170.5,220.5,ped
4651,428,1170.5,221.5,ped
4652,428,1170.5,221.5,ped
4653,428,1172.0,221.5,ped
4654,428,1172.0,222.0,ped
4655,428,1171.5,221.5,ped
4656,428,1171.5,221.5,ped
4657,428,1171.5,221.5,ped
4658,428,1171.5,222.0,ped
4659,428,1171.5,222.0,ped
4660,428,1172.5,223.0,ped
4661,428,1172.5,223.0,ped
4662,428,1172.5,223.5,ped
4663,428,1172.5,223.0,ped
4664,428,1172.5,223.0,ped
4665,428,1173.0,222.5,ped
4666,428,1173.0,222.5,ped
4667,428,1173.0,224.5,ped
4668,428,1173.0,224.5,ped
4669,428,1173.5,225.5,ped
4670,428,1173.5,225.5,ped
4671,428,1174.0,226.5,ped
4672,428,1174.0,226.5,ped
4673,428,1175.0,226.0,ped
4674,428,1175.0,226.0,ped
4675,428,1175.5,225.5,ped
4676,428,1177.5,224.0,ped
4677,428,1177.5,224.0,ped
4678,428,1177.5,224.0,ped
4679,428,1178.0,224.0,ped
