frame,id,x,y,type
5867,531,107.0,181.5,ped
5868,531,106.5,181.5,ped
5869,531,106.0,181.5,ped
5870,531,106.5,181.5,ped
5871,531,106.0,181.5,ped
5872,531,105.0,181.5,ped
5874,531,106.5,181.5,ped
5876,531,106.5,181.0,ped
5877,531,106.5,181.5,ped
5878,531,106.5,182.0,ped
5880,531,107.0,182.0,ped
5882,531,107.0,182.5,ped
5883,531,107.0,182.5,ped
5884,531,107.0,183.0,ped
5885,531,107.0,183.0,ped
5886,531,107.0,183.0,ped
5887,531,107.0,183.5,ped
5888,531,107.0,183.5,ped
5890,531,107.0,183.5,ped
5892,531,106.5,185.0,ped
5893,531,107.0,185.0,ped
5894,531,107.5,185.5,ped
5895,531,107.0,185.0,ped
5896,531,107.0,185.0,ped
5897,531,107.0,185.0,ped
5898,531,107.0,185.0,ped
5899,531,107.0,185.5,ped
5900,531,108.0,185.5,ped
5901,531,108.0,185.5,ped
5902,531,108.0,185.5,ped
5903,531,107.5,186.0,ped
5904,531,107.0,186.0,ped
5905,531,107.0,186.0,ped
5906,531,107.0,186.0,ped
5907,531,107.0,186.0,ped
5908,531,107.0,186.0,ped
5909,531,107.0,186.0,ped
5910,531,107.0,186.0,ped
5911,531,107.0,186.0,ped
5912,531,107.0,186.0,ped
5913,531,107.0,185.5,ped
5914,531,107.0,185.5,ped
5915,531,107.0,185.5,ped
5916,531,107.0,185.5,ped
5917,531,107.0,185.5,ped
5918,531,107.0,185.5,ped
5919,531,107.0,185.5,ped
5920,531,107.0,185.5,ped
5921,531,107.0,185.0,ped
5922,531,107.0,184.0,ped
5923,531,107.0,184.0,ped
5924,531,106.0,184.0,ped
5925,531,106.0,184.0,ped
5926,531,106.0,184.0,ped
5927,531,106.5,185.0,ped
5928,531,106.0,185.0,ped
5929,531,106.5,185.0,ped
5930,531,106.5,185.0,ped
5931,531,106.5,185.0,ped
5932,531,107.0,184.0,ped
5933,531,107.0,184.0,ped
5934,531,107.0,184.0,ped
5935,531,106.5,185.0,ped
5936,531,106.0,185.0,ped
5937,531,106.5,183.5,ped
5938,531,106.0,183.5,ped
5939,531,106.5,183.5,ped
5940,531,106.5,183.5,ped
5941,531,106.5,183.5,ped
5942,531,106.5,183.5,ped
5943,531,106.5,183.5,ped
5944,531,106.5,183.5,ped
5945,531,106.5,183.5,ped
5946,531,106.5,183.5,ped
5947,531,106.5,183.5,ped
5948,531,107.5,183.5,ped
5949,531,107.5,183.5,ped
5950,531,107.5,183.5,ped
5951,531,107.5,183.5,ped
5952,531,107.5,183.5,ped
5953,531,107.0,183.5,ped
5954,531,106.0,183.5,ped
5955,531,106.0,183.5,ped
5956,531,106.0,183.5,ped
5957,531,106.5,184.0,ped
5958,531,106.5,183.5,ped
5959,531,106.0,183.5,ped
5960,531,106.0,183.5,ped
5961,531,106.0,183.5,ped
5962,531,106.5,183.5,ped
5963,531,107.0,183.0,ped
5964,531,107.0,183.5,ped
5965,531,107.0,183.5,ped
5966,531,107.0,183.5,ped
5967,531,107.0,183.5,ped
5968,531,107.0,183.5,ped
5969,531,107.0,183.5,ped
5970,531,107.0,183.5,ped
5971,531,107.0,183.5,ped
5972,531,107.0,183.5,ped
5973,531,107.0,183.5,ped
5974,531,107.0,183.5,ped
5975,531,107.0,183.5,ped
5976,531,107.0,183.5,ped
5977,531,107.0,183.5,ped
5978,531,107.0,183.5,ped
5979,531,107.0,183.5,ped
5980,531,107.0,183.5,ped
5981,531,107.0,183.5,ped
5982,531,107.0,183.5,ped
5983,531,107.0,183.5,ped
5984,531,107.0,183.5,ped
5985,531,107.0,183.5,ped
5986,531,107.0,183.5,ped
5987,531,107.0,183.5,ped
5988,531,107.0,183.5,ped
5989,531,107.0,183.5,ped
5990,531,107.0,183.5,ped
5991,531,107.0,183.5,ped
5992,531,107.0,183.5,ped
5993,531,107.0,183.5,ped
5994,531,107.0,183.5,ped
5995,531,107.0,183.5,ped
5996,531,107.0,183.5,ped
5997,531,107.0,183.5,ped
5998,531,107.0,183.0,ped
5999,531,107.0,183.0,ped
6000,531,107.0,183.0,ped
6001,531,107.0,183.0,ped
6002,531,107.0,183.0,ped
6003,531,107.0,183.0,ped
6004,531,107.0,183.0,ped
6005,531,107.0,183.0,ped
6006,531,107.0,183.0,ped
6007,531,107.0,183.0,ped
6008,531,107.0,183.0,ped
6009,531,107.0,183.0,ped
6010,531,107.0,183.0,ped
6011,531,107.0,183.0,ped
6012,531,107.0,183.0,ped
6013,531,107.0,183.0,ped
6014,531,107.0,183.0,ped
6015,531,107.0,183.0,ped
