frame,id,x,y,type
6299,567,1181.0,216.5,ped
6300,567,1181.0,215.5,ped
6301,567,1181.0,215.5,ped
6302,567,1181.0,215.5,ped
6303,567,1181.0,216.5,ped
6304,567,1181.0,216.5,ped
6305,567,1181.0,216.5,ped
6306,567,1181.0,216.5,ped
6308,567,1181.0,217.0,ped
6309,567,1181.0,216.5,ped
6310,567,1181.0,216.5,ped
6311,567,1181.0,216.0,ped
6312,567,1181.0,216.0,ped
6313,567,1181.5,216.0,ped
6314,567,1181.5,216.0,ped
6315,567,1181.0,216.0,ped
6316,567,1181.0,215.5,ped
6317,567,1180.5,216.0,ped
6318,567,1180.5,215.5,ped
6319,567,1180.0,215.0,ped
6320,567,1180.0,214.0,ped
6321,567,1180.0,212.5,ped
6322,567,1180.0,212.5,ped
6323,567,1179.0,211.0,ped
6324,567,1179.0,211.0,ped
6325,567,1179.0,211.5,ped
6326,567,1179.0,211.5,ped
6327,567,1179.0,211.5,ped
6328,567,1179.0,210.0,ped
6329,567,1179.0,210.0,ped
6330,567,1179.0,210.0,ped
6331,567,1178.5,209.5,ped
6332,567,1178.5,209.5,ped
6333,567,1178.0,210.5,ped
6334,567,1178.0,210.5,ped
6335,567,1178.0,209.5,ped
6336,567,1178.0,209.5,ped
6337,567,1177.5,209.0,ped
6338,567,1177.5,209.0,ped
6339,567,1176.5,209.0,ped
6340,567,1176.5,209.0,ped
6341,567,1176.5,209.0,ped
6342,567,1176.5,209.0,ped
6343,567,1176.5,209.0,ped
6344,567,1175.5,208.5,ped
6345,567,1175.5,208.5,ped
6346,567,1175.5,208.5,ped
6347,567,1175.5,208.5,ped
6348,567,1174.5,208.5,ped
6349,567,1174.0,208.5,ped
6350,567,1174.0,208.0,ped
6351,567,1174.0,208.0,ped
6352,567,1173.5,207.0,ped
6353,567,1173.0,207.0,ped
6354,567,1173.0,207.0,ped
6355,567,1173.0,205.5,ped
6356,567,1173.0,205.0,ped
6357,567,1172.5,205.0,ped
6358,567,1172.5,205.0,ped
6359,567,1171.5,204.5,ped
6360,567,1171.5,204.0,ped
6361,567,1171.5,203.5,ped
6362,567,1171.5,203.0,ped
6363,567,1171.0,203.0,ped
6364,567,1171.0,203.0,ped
6365,567,1171.0,203.0,ped
6366,567,1171.0,203.0,ped
6367,567,1171.0,203.0,ped
6368,567,1170.0,202.5,ped
6369,567,1170.0,202.0,ped
6370,567,1169.5,202.0,ped
6371,567,1169.5,202.0,ped
6372,567,1169.0,202.0,ped
6373,567,1169.0,202.0,ped
6374,567,1169.0,202.0,ped
6375,567,1169.0,202.0,ped
6376,567,1168.5,202.0,ped
6377,567,1167.5,201.5,ped
6378,567,1167.5,201.5,ped
6379,567,1167.5,201.5,ped
6380,567,1166.0,201.0,ped
6381,567,1166.0,201.0,ped
6382,567,1165.5,201.5,ped
6383,567,1165.5,201.5,ped
6384,567,1165.0,201.0,ped
6385,567,1165.0,201.0,ped
6386,567,1165.0,200.0,ped
6387,567,1165.0,200.0,ped
6388,567,1164.5,200.5,ped
6389,567,1164.5,200.5,ped
6390,567,1164.5,200.5,ped
6391,567,1164.5,200.0,ped
6392,567,1164.0,199.5,ped
6393,567,1164.0,199.5,ped
6394,567,1163.0,199.0,ped
6395,567,1163.0,198.0,ped
6396,567,1163.0,197.0,ped
6397,567,1163.0,197.0,ped
6398,567,1162.5,197.0,ped
6399,567,1162.5,197.0,ped
6400,567,1162.0,197.0,ped
6401,567,1162.0,197.0,ped
6402,567,1161.5,197.0,ped
6403,567,1161.5,197.0,ped
6404,567,1161.0,197.5,ped
6405,567,1161.0,197.5,ped
6406,567,1160.5,197.0,ped
6407,567,1160.5,197.0,ped
6408,567,1160.0,197.0,ped
6409,567,1160.0,197.0,ped
6410,567,1160.0,197.0,ped
6411,567,1159.0,197.0,ped
6412,567,1159.0,197.0,ped
6413,567,1157.0,197.0,ped
6414,567,1155.5,197.0,ped
6415,567,1155.0,197.5,ped
6416,567,1156.0,199.0,ped
6417,567,1156.0,199.0,ped
6418,567,1155.0,200.5,ped
6419,567,1155.0,200.5,ped
6420,567,1154.5,201.0,ped
6421,567,1154.5,201.5,ped
6422,567,1153.0,201.5,ped
6423,567,1153.0,201.5,ped
6424,567,1152.5,201.5,ped
6425,567,1152.5,201.5,ped
6426,567,1149.0,201.5,ped
6427,567,1149.0,201.5,ped
6428,567,1149.0,201.5,ped
6429,567,1149.5,201.5,ped
6430,567,1149.5,201.5,ped
6431,567,1152.5,201.5,ped
6432,567,1152.5,201.5,ped
6433,567,1153.0,201.5,ped
6434,567,1152.5,202.0,ped
6435,567,1152.5,202.5,ped
6436,567,1153.5,202.0,ped
6437,567,1153.5,202.5,ped
6438,567,1154.0,203.0,ped
6439,567,1154.0,203.0,ped
6440,567,1154.0,203.0,ped
6441,567,1154.0,203.0,ped
6442,567,1154.0,203.0,ped
6443,567,1154.5,204.5,ped
6444,567,1154.5,204.5,ped
6445,567,1155.0,204.0,ped
6446,567,1155.0,204.5,ped
6447,567,1155.5,205.0,ped
6448,567,1155.5,205.0,ped
6449,567,1155.5,206.5,ped
6450,567,1155.5,207.0,ped
