frame,id,x,y,type
2277,211,723.0,201.0,ped
2278,211,723.0,201.0,ped
2279,211,722.5,202.0,ped
2280,211,722.5,202.0,ped
2281,211,721.5,203.0,ped
2282,211,721.5,203.0,ped
2283,211,721.5,203.0,ped
2284,211,721.5,203.0,ped
2285,211,721.0,202.5,ped
2286,211,721.0,202.5,ped
2287,211,720.5,202.5,ped
2288,211,721.0,202.0,ped
2289,211,721.5,202.5,ped
2290,211,721.5,203.5,ped
2291,211,721.0,204.5,ped
2292,211,721.0,205.0,ped
2293,211,721.0,204.0,ped
2294,211,721.0,204.0,ped
2295,211,720.5,205.0,ped
2296,211,720.0,205.5,ped
2297,211,719.0,205.0,ped
2298,211,718.5,205.0,ped
2299,211,718.5,205.0,ped
2300,211,718.0,205.0,ped
2301,211,718.0,204.5,ped
2302,211,718.0,204.0,ped
2303,211,719.5,203.5,ped
2304,211,720.0,203.5,ped
2305,211,719.0,203.5,ped
2306,211,719.0,203.5,ped
2307,211,719.5,203.5,ped
2308,211,719.5,203.5,ped
2309,211,719.0,203.5,ped
2310,211,719.0,203.5,ped
2311,211,719.5,203.5,ped
2312,211,719.5,203.5,ped
2313,211,719.0,204.0,ped
2314,211,719.0,204.0,ped
2315,211,718.0,203.0,ped
2316,211,718.0,203.0,ped
2317,211,718.0,203.0,ped
2318,211,718.0,203.0,ped
2319,211,718.0,202.5,ped
2320,211,718.0,203.5,ped
2321,211,718.0,203.5,ped
2322,211,717.5,204.0,ped
2323,211,717.5,204.5,ped
2324,211,716.5,204.5,ped
2325,211,717.0,204.5,ped
2326,211,717.0,204.5,ped
2327,211,717.0,205.0,ped
2328,211,717.0,204.5,ped
2329,211,717.0,205.0,ped
2330,211,716.5,205.0,ped
2331,211,716.5,205.5,ped
2332,211,716.5,205.5,ped
2333,211,716.0,205.0,ped
2334,211,716.0,205.0,ped
2335,211,716.0,205.0,ped
2336,211,715.0,205.5,ped
2337,211,715.0,205.5,ped
2338,211,715.0,205.0,ped
2339,211,715.0,205.0,ped
2340,211,714.5,204.5,ped
2341,211,714.5,204.0,ped
2342,211,714.5,204.0,ped
2343,211,714.0,203.5,ped
2344,211,714.0,203.5,ped
2345,211,714.0,204.0,ped
2346,211,714.0,204.0,ped
2347,211,713.5,204.0,ped
2348,211,713.5,204.0,ped
2349,211,713.5,204.0,ped
2350,211,713.0,203.5,ped
2351,211,713.0,203.5,ped
2352,211,712.5,204.5,ped
2353,211,712.5,204.5,ped
2354,211,712.0,204.5,ped
2355,211,711.5,204.5,ped
2356,211,711.5,204.5,ped
2357,211,711.5,204.5,ped
2358,211,711.5,205.0,ped
2359,211,711.5,205.0,ped
2360,211,711.5,205.0,ped
2361,211,711.5,205.5,ped
2362,211,711.5,205.5,ped
2363,211,711.0,206.0,ped
2364,211,711.5,208.5,ped
2365,211,711.5,208.5,ped
2366,211,710.0,206.0,ped
2367,211,710.0,206.0,ped
2368,211,709.5,205.5,ped
2369,211,709.5,205.5,ped
2370,211,708.5,204.5,ped
2371,211,708.5,204.5,ped
2372,211,709.0,204.5,ped
2373,211,709.0,204.5,ped
2374,211,708.5,203.5,ped
2375,211,708.5,203.5,ped
2376,211,707.5,203.0,ped
2377,211,707.5,203.0,ped
2378,211,705.5,203.5,ped
2379,211,706.0,203.5,ped
2380,211,706.0,203.0,ped
2381,211,706.0,202.5,ped
2382,211,705.5,202.5,ped
2383,211,705.0,202.5,ped
2384,211,705.5,203.0,ped
2385,211,705.5,203.0,ped
2386,211,705.0,203.0,ped
2387,211,705.0,203.0,ped
2388,211,704.0,204.0,ped
2389,211,704.0,204.0,ped
2390,211,698.5,205.5,ped
2391,211,698.5,205.5,ped
2392,211,697.5,207.0,ped
2393,211,697.5,207.5,ped
2394,211,696.5,206.5,ped
2395,211,696.5,205.5,ped
2396,211,696.5,206.0,ped
2397,211,697.0,206.5,ped
2398,211,696.5,206.0,ped
2399,211,696.5,206.0,ped
2400,211,696.0,206.5,ped
2401,211,696.0,206.5,ped
2402,211,697.0,208.0,ped
2403,211,697.0,208.5,ped
2404,211,696.5,208.0,ped
2405,211,696.5,208.0,ped
2406,211,695.5,208.0,ped
2407,211,695.5,208.0,ped
2408,211,694.5,207.5,ped
2409,211,694.5,207.5,ped
2410,211,694.5,207.5,ped
2411,211,694.0,208.0,ped
2412,211,694.0,208.0,ped
2413,211,692.5,207.5,ped
2414,211,692.5,207.5,ped
2415,211,692.5,207.5,ped
2416,211,692.0,209.5,ped
2417,211,691.5,210.0,ped
2418,211,692.0,208.5,ped
2419,211,692.0,208.5,ped
2420,211,691.5,206.0,ped
2421,211,691.5,206.0,ped
2422,211,690.5,206.5,ped
2423,211,690.5,206.5,ped
2424,211,690.5,206.5,ped
2425,211,690.5,207.0,ped
2426,211,690.5,207.0,ped
