frame,id,x,y,type
3133,300,257.0,155.0,ped
3134,300,257.0,155.0,ped
3135,300,257.0,155.0,ped
3137,300,257.0,155.0,ped
3138,300,257.5,154.5,ped
3139,300,257.5,154.5,ped
3140,300,257.5,155.0,ped
3141,300,257.5,155.0,ped
3142,300,257.5,155.5,ped
3143,300,258.0,155.5,ped
3144,300,258.0,155.5,ped
3145,300,258.5,155.5,ped
3146,300,258.5,155.5,ped
3148,300,260.5,155.5,ped
3149,300,260.5,155.5,ped
3150,300,262.0,154.0,ped
3151,300,262.0,153.5,ped
3152,300,263.0,153.5,ped
3153,300,263.5,153.5,ped
3154,300,264.0,153.5,ped
3155,300,264.5,153.5,ped
3156,300,264.5,154.0,ped
3157,300,265.0,154.0,ped
3158,300,265.0,153.5,ped
3159,300,266.0,153.0,ped
3160,300,266.0,152.0,ped
3161,300,266.5,152.0,ped
3162,300,266.5,152.0,ped
3163,300,266.5,152.0,ped
3164,300,266.5,152.0,ped
3165,300,266.5,152.0,ped
3166,300,266.5,152.0,ped
3167,300,266.5,152.0,ped
3168,300,267.5,152.0,ped
3169,300,267.5,152.0,ped
3170,300,268.5,151.0,ped
3171,300,269.0,151.0,ped
3172,300,269.0,150.5,ped
3173,300,269.5,150.0,ped
3174,300,269.5,150.0,ped
3175,300,269.5,149.0,ped
3176,300,270.5,149.0,ped
3177,300,270.5,149.0,ped
3179,300,271.5,147.0,ped
3181,300,271.0,148.0,ped
3182,300,272.0,148.0,ped
3183,300,272.0,148.0,ped
3184,300,272.0,147.5,ped
3185,300,272.0,147.5,ped
3186,300,273.0,147.5,ped
3187,300,273.0,147.5,ped
3188,300,274.0,147.0,ped
3189,300,274.0,147.0,ped
3190,300,275.0,146.5,ped
3191,300,275.5,146.5,ped
3192,300,276.5,146.5,ped
3193,300,276.5,146.5,ped
3194,300,276.5,146.5,ped
3195,300,277.0,146.5,ped
3196,300,278.0,146.0,ped
3197,300,278.5,146.0,ped
3198,300,278.0,146.5,ped
3199,300,278.0,146.5,ped
3200,300,279.5,147.0,ped
3201,300,279.5,147.0,ped
3202,300,280.5,146.5,ped
3203,300,280.5,146.5,ped
3204,300,280.0,145.0,ped
3205,300,280.0,145.0,ped
3206,300,280.5,144.5,ped
3207,300,281.0,144.0,ped
3208,300,281.0,144.0,ped
3209,300,281.5,144.0,ped
3210,300,281.5,144.0,ped
3211,300,282.5,144.0,ped
3212,300,282.5,144.0,ped
3213,300,282.5,142.5,ped
3214,300,282.5,142.5,ped
3215,300,283.5,143.0,ped
3216,300,284.0,144.0,ped
3217,300,284.0,144.0,ped
3218,300,284.5,144.0,ped
3219,300,285.5,144.0,ped
3220,300,285.5,143.5,ped
3221,300,286.0,142.5,ped
3222,300,285.5,143.0,ped
3223,300,285.5,143.0,ped
3224,300,286.0,143.5,ped
3225,300,286.0,143.5,ped
3226,300,286.5,143.5,ped
3227,300,287.0,143.0,ped
3228,300,287.0,143.0,ped
3229,300,287.0,143.0,ped
3230,300,287.0,143.0,ped
3231,300,287.0,142.5,ped
3232,300,287.0,142.0,ped
3233,300,288.0,141.5,ped
3234,300,289.0,141.0,ped
3235,300,289.5,140.5,ped
3236,300,291.0,141.5,ped
3237,300,291.0,141.0,ped
3238,300,291.0,141.0,ped
3239,300,291.5,140.0,ped
3240,300,292.0,140.0,ped
3241,300,293.0,139.5,ped
3242,300,293.5,139.0,ped
3243,300,293.0,140.0,ped
3244,300,293.0,140.0,ped
3245,300,293.5,139.5,ped
3246,300,293.0,140.5,ped
3247,300,293.5,140.0,ped
3248,300,293.0,140.5,ped
3249,300,294.5,140.0,ped
3250,300,295.0,139.5,ped
3251,300,294.5,139.5,ped
3252,300,294.0,139.0,ped
3253,300,294.5,138.5,ped
3254,300,295.0,138.0,ped
3255,300,295.0,138.5,ped
3256,300,295.0,138.5,ped
3257,300,296.0,138.0,ped
3258,300,296.0,138.5,ped
3259,300,297.0,138.0,ped
3260,300,297.0,138.5,ped
3261,300,297.0,138.5,ped
3262,300,297.5,138.5,ped
3263,300,298.0,138.0,ped
3264,300,298.5,137.5,ped
3265,300,298.0,138.5,ped
3266,300,298.0,138.5,ped
3267,300,299.0,138.0,ped
3268,300,299.0,138.0,ped
3269,300,299.5,137.5,ped
3270,300,300.0,136.5,ped
3271,300,300.0,136.5,ped
3272,300,300.0,136.0,ped
3273,300,300.0,136.5,ped
3274,300,300.0,136.5,ped
3275,300,300.0,136.0,ped
3276,300,300.0,135.5,ped
3277,300,300.5,135.5,ped
3278,300,301.0,135.5,ped
3279,300,301.0,135.0,ped
3280,300,301.0,134.0,ped
3281,300,301.5,136.0,ped
3282,300,301.5,136.0,ped
3283,300,301.5,134.5,ped
3284,300,301.5,134.5,ped
3285,300,301.5,134.0,ped
3286,300,301.5,133.5,ped
3287,300,302.0,134.0,ped
3288,300,302.5,134.0,ped
3289,300,303.0,132.5,ped
3290,300,303.0,132.0,ped
3291,300,304.0,132.0,ped
3292,300,304.0,132.0,ped
3293,300,304.5,131.5,ped
3297,300,306.0,132.0,ped
3298,300,306.5,131.5,ped
3299,300,306.5,131.0,ped
3300,300,307.0,130.5,ped
3301,300,307.0,130.5,ped
3302,300,307.0,130.5,ped
3303,300,306.5,129.5,ped
