frame,id,x,y,type
952,96,195.5,201.5,ped
953,96,195.5,201.5,ped
954,96,195.0,203.5,ped
955,96,195.0,203.5,ped
956,96,197.5,206.5,ped
957,96,197.5,206.0,ped
959,96,196.5,210.5,ped
960,96,198.0,215.5,ped
961,96,198.0,215.5,ped
962,96,198.0,217.5,ped
963,96,198.0,218.5,ped
964,96,198.0,218.5,ped
965,96,198.0,218.5,ped
966,96,197.5,219.0,ped
967,96,197.5,219.0,ped
968,96,197.5,218.0,ped
969,96,197.5,218.0,ped
970,96,197.5,218.0,ped
971,96,197.5,218.0,ped
972,96,197.5,218.0,ped
973,96,197.5,218.0,ped
974,96,197.5,218.0,ped
975,96,197.5,218.0,ped
976,96,197.0,218.0,ped
977,96,197.0,218.0,ped
978,96,196.5,216.5,ped
979,96,197.0,218.0,ped
980,96,196.5,216.5,ped
981,96,196.5,217.0,ped
982,96,196.5,217.0,ped
983,96,196.5,217.0,ped
984,96,196.5,217.0,ped
985,96,196.5,217.0,ped
986,96,196.5,217.0,ped
987,96,196.5,217.0,ped
988,96,196.5,217.0,ped
989,96,196.5,217.0,ped
990,96,196.5,217.0,ped
991,96,196.5,217.0,ped
992,96,196.5,217.0,ped
993,96,197.0,218.0,ped
994,96,197.0,218.5,ped
995,96,197.0,218.5,ped
996,96,197.0,218.5,ped
997,96,197.0,218.0,ped
998,96,197.5,218.5,ped
999,96,197.0,218.0,ped
1000,96,197.0,218.0,ped
1001,96,197.0,218.5,ped
1002,96,197.0,218.5,ped
1003,96,197.0,218.5,ped
1004,96,197.0,218.5,ped
1005,96,197.5,218.5,ped
1006,96,197.5,218.5,ped
1007,96,197.5,218.5,ped
1008,96,197.5,218.5,ped
1009,96,197.5,218.5,ped
1010,96,197.5,218.5,ped
1011,96,197.5,218.5,ped
1012,96,197.0,218.5,ped
1013,96,197.0,218.5,ped
1014,96,197.0,218.5,ped
1015,96,197.0,218.5,ped
1016,96,197.0,218.5,ped
1017,96,197.0,218.0,ped
1018,96,197.5,218.5,ped
1019,96,198.0,218.5,ped
1020,96,198.0,218.5,ped
1021,96,198.0,218.5,ped
1022,96,198.0,218.5,ped
1023,96,198.0,218.5,ped
1024,96,198.0,218.5,ped
1025,96,198.0,218.5,ped
1026,96,198.0,218.5,ped
1027,96,198.0,218.5,ped
1028,96,198.0,218.5,ped
1029,96,198.0,218.5,ped
1030,96,198.0,218.5,ped
1031,96,197.5,219.0,ped
1032,96,197.5,219.0,ped
1033,96,197.5,219.0,ped
1034,96,197.5,219.0,ped
1035,96,197.5,219.0,ped
1036,96,197.5,219.0,ped
1037,96,197.5,219.0,ped
1038,96,197.5,218.5,ped
1039,96,197.5,218.5,ped
1040,96,197.5,218.5,ped
1041,96,197.5,218.5,ped
1042,96,197.5,218.5,ped
1043,96,197.5,219.0,ped
1044,96,197.5,219.0,ped
1045,96,197.5,219.0,ped
1046,96,197.5,219.0,ped
1047,96,197.5,219.0,ped
1048,96,197.5,219.0,ped
1049,96,197.5,218.5,ped
1050,96,197.5,218.5,ped
1051,96,197.5,218.5,ped
1052,96,196.5,218.0,ped
1053,96,196.5,218.0,ped
1054,96,196.5,218.0,ped
1055,96,196.5,218.0,ped
1056,96,196.5,218.0,ped
1057,96,197.5,218.5,ped
1058,96,197.5,218.5,ped
1059,96,196.5,218.0,ped
1060,96,196.5,218.0,ped
1061,96,196.5,218.0,ped
1062,96,196.5,218.0,ped
1063,96,196.5,218.0,ped
1064,96,196.5,218.0,ped
1065,96,197.0,218.0,ped
1066,96,197.0,218.0,ped
1067,96,197.0,218.0,ped
1068,96,197.0,218.0,ped
1069,96,197.5,218.5,ped
1070,96,197.5,218.5,ped
1071,96,197.5,218.5,ped
1072,96,197.5,218.5,ped
1073,96,197.5,218.5,ped
1074,96,197.5,218.5,ped
1075,96,197.5,218.5,ped
1076,96,197.0,218.0,ped
1077,96,197.0,218.5,ped
1078,96,197.0,218.5,ped
1079,96,197.0,219.0,ped
1080,96,197.0,219.0,ped
1081,96,197.0,219.0,ped
1082,96,197.0,219.0,ped
1083,96,197.5,218.5,ped
1084,96,198.0,218.5,ped
1085,96,197.5,218.5,ped
1086,96,197.0,218.0,ped
1087,96,197.0,218.0,ped
1088,96,198.0,218.0,ped
1089,96,197.0,218.0,ped
1090,96,197.0,218.0,ped
1091,96,197.0,218.0,ped
1092,96,197.0,218.0,ped
1093,96,197.5,218.5,ped
1094,96,197.5,218.5,ped
1095,96,197.5,218.5,ped
1096,96,197.5,218.5,ped
1097,96,197.5,218.5,ped
1098,96,197.5,218.5,ped
1099,96,197.5,218.0,ped
1100,96,197.5,218.0,ped
1101,96,197.5,218.0,ped
1102,96,197.5,218.0,ped
1103,96,197.5,218.0,ped
1104,96,197.5,218.0,ped
1105,96,197.5,218.0,ped
1106,96,197.5,218.0,ped
1107,96,197.5,218.0,ped
1108,96,197.5,218.0,ped
1109,96,197.5,218.0,ped
1110,96,197.5,218.0,ped
1111,96,197.5,218.0,ped
1112,96,197.5,218.0,ped
1113,96,197.5,218.5,ped
1114,96,197.5,218.5,ped
1115,96,197.5,218.5,ped
1116,96,197.5,218.5,ped
1117,96,197.5,218.5,ped
1118,96,197.5,218.5,ped
1119,96,197.5,218.5,ped
1120,96,197.5,218.5,ped
1121,96,197.5,218.5,ped
1122,96,197.5,218.5,ped
1123,96,197.5,218.5,ped
1124,96,197.5,218.5,ped
1125,96,197.5,218.5,ped
1126,96,197.5,218.5,ped
1127,96,197.5,218.5,ped
1128,96,197.5,218.5,ped
1129,96,197.5,218.5,ped
1130,96,197.5,218.0,ped
1131,96,197.5,218.0,ped
1132,96,197.0,218.0,ped
1133,96,197.0,218.0,ped
1134,96,197.0,218.0,ped
1135,96,197.5,218.0,ped
1136,96,197.5,218.0,ped
1137,96,196.5,218.0,ped
1138,96,197.0,218.0,ped
1139,96,196.0,218.0,ped
1140,96,196.5,218.5,ped
1141,96,196.5,218.5,ped
1142,96,196.5,218.5,ped
1143,96,196.5,218.5,ped
1144,96,196.5,218.5,ped
1145,96,196.5,218.5,ped
1146,96,196.5,218.5,ped
1147,96,196.5,218.5,ped
1148,96,196.5,218.5,ped
1149,96,196.5,218.5,ped
1150,96,196.5,218.5,ped
1151,96,197.5,218.5,ped
1152,96,197.5,218.5,ped
1153,96,197.5,218.5,ped
1154,96,197.0,218.5,ped
1155,96,196.5,218.5,ped
1156,96,196.5,218.5,ped
1157,96,196.5,218.5,ped
1158,96,196.5,218.5,ped
1159,96,196.5,218.0,ped
1160,96,196.5,218.0,ped
1161,96,196.5,218.0,ped
1162,96,196.5,218.5,ped
1163,96,196.0,218.5,ped
1164,96,196.5,218.0,ped
1165,96,196.5,218.0,ped
1166,96,196.5,218.0,ped
1167,96,197.0,218.0,ped
1168,96,197.0,218.0,ped
1169,96,197.0,218.0,ped
1170,96,197.5,218.5,ped
1171,96,198.0,218.5,ped
1172,96,197.5,218.5,ped
1173,96,197.0,218.5,ped
1174,96,197.0,218.5,ped
1175,96,197.0,218.5,ped
1176,96,197.0,218.5,ped
1177,96,197.0,218.5,ped
1178,96,197.0,218.5,ped
1179,96,197.0,218.5,ped
1180,96,196.5,218.0,ped
1181,96,196.5,218.0,ped
1182,96,196.5,218.0,ped
1183,96,196.5,218.0,ped
1184,96,197.5,218.5,ped
1185,96,198.0,218.5,ped
1186,96,197.5,218.5,ped
1187,96,197.5,218.5,ped
1188,96,197.5,218.5,ped
1189,96,197.5,218.5,ped
1190,96,197.5,218.5,ped
1191,96,197.5,218.5,ped
1192,96,197.5,218.5,ped
1193,96,197.5,218.5,ped
1194,96,197.5,218.5,ped
1195,96,197.5,218.5,ped
1196,96,197.0,218.0,ped
1197,96,197.0,218.0,ped
1198,96,197.0,218.0,ped
1199,96,197.0,218.0,ped
1200,96,197.0,218.0,ped
1201,96,197.0,218.0,ped
1202,96,197.5,218.5,ped
1203,96,197.5,218.5,ped
1204,96,197.5,218.5,ped
1205,96,197.5,218.5,ped
1206,96,197.5,218.5,ped
1207,96,197.0,218.5,ped
1208,96,197.0,218.0,ped
1209,96,197.0,218.0,ped
1210,96,197.0,218.0,ped
1211,96,197.0,218.0,ped
1212,96,197.0,218.0,ped
1213,96,197.0,218.0,ped
1214,96,197.5,218.5,ped
1215,96,197.5,218.0,ped
1216,96,198.0,218.0,ped
1217,96,197.5,218.0,ped
1218,96,197.5,217.5,ped
1219,96,197.5,217.5,ped
1220,96,197.5,218.0,ped
1221,96,197.5,218.0,ped
1222,96,197.5,218.0,ped
1223,96,197.5,218.0,ped
1224,96,197.5,218.0,ped
1225,96,197.5,218.5,ped
1226,96,197.5,219.0,ped
1227,96,197.5,218.5,ped
1228,96,197.5,218.5,ped
1229,96,197.5,218.5,ped
1230,96,197.5,218.5,ped
1231,96,197.5,218.5,ped
1232,96,197.5,218.5,ped
1233,96,197.5,218.5,ped
1234,96,197.5,218.0,ped
1235,96,197.5,218.0,ped
1236,96,197.5,218.5,ped
1237,96,197.5,218.5,ped
1238,96,197.5,218.5,ped
1239,96,197.5,218.5,ped
1240,96,197.5,218.5,ped
1241,96,197.5,219.0,ped
1242,96,197.5,219.0,ped
1243,96,197.5,219.0,ped
1244,96,197.5,219.0,ped
1245,96,197.5,218.5,ped
1246,96,197.5,218.5,ped
1247,96,197.5,219.0,ped
1248,96,197.5,219.0,ped
1249,96,197.5,219.0,ped
1250,96,197.5,219.0,ped
1251,96,197.5,219.0,ped
1252,96,197.5,219.0,ped
1253,96,197.5,219.0,ped
1254,96,197.5,219.0,ped
1255,96,197.5,219.0,ped
1256,96,197.5,219.0,ped
1257,96,197.5,219.0,ped
1258,96,197.5,219.0,ped
1259,96,197.5,219.0,ped
1260,96,197.5,219.0,ped
1261,96,197.5,219.0,ped
1262,96,197.5,219.0,ped
1263,96,197.5,219.0,ped
1264,96,197.5,219.0,ped
1265,96,197.5,219.0,ped
1266,96,197.5,219.0,ped
1267,96,197.5,219.0,ped
1268,96,197.5,219.0,ped
1269,96,197.5,219.0,ped
1270,96,197.5,219.0,ped
1271,96,197.5,219.0,ped
1272,96,197.5,219.0,ped
1273,96,197.5,219.0,ped
1274,96,197.5,219.0,ped
1275,96,197.5,219.0,ped
1276,96,197.5,219.0,ped
1277,96,197.5,219.0,ped
1278,96,197.5,219.5,ped
1279,96,197.5,219.0,ped
1280,96,197.5,219.0,ped
1281,96,197.5,219.0,ped
1282,96,197.5,219.0,ped
1283,96,197.5,219.0,ped
1284,96,197.5,219.0,ped
1285,96,197.5,219.0,ped
1286,96,197.5,219.0,ped
1287,96,197.5,219.0,ped
1288,96,197.5,219.0,ped
1289,96,197.0,219.0,ped
1290,96,197.5,219.0,ped
1291,96,197.5,219.0,ped
1292,96,196.5,219.0,ped
1293,96,196.5,219.0,ped
1294,96,196.5,219.0,ped
1295,96,197.0,219.0,ped
1296,96,198.0,219.0,ped
1297,96,198.0,219.0,ped
1298,96,198.0,219.0,ped
1299,96,198.0,219.0,ped
1300,96,198.0,219.0,ped
1301,96,198.0,219.0,ped
1302,96,198.0,219.0,ped
1303,96,198.0,219.0,ped
1304,96,198.0,219.0,ped
1305,96,197.5,219.0,ped
1306,96,196.5,219.0,ped
