frame,id,x,y,type
5610,512,81.0,192.0,ped
5611,512,80.0,192.0,ped
5614,512,80.0,192.0,ped
5615,512,79.5,192.0,ped
5616,512,80.0,191.0,ped
5617,512,80.5,191.0,ped
5618,512,80.0,191.0,ped
5619,512,79.5,191.0,ped
5620,512,79.0,191.5,ped
5621,512,78.5,191.5,ped
5622,512,79.0,191.0,ped
5623,512,79.0,191.0,ped
5624,512,79.5,191.5,ped
5625,512,79.5,191.5,ped
5626,512,80.0,191.5,ped
5627,512,79.5,191.5,ped
5628,512,78.5,191.0,ped
5629,512,78.0,191.0,ped
5630,512,78.5,191.0,ped
5631,512,77.5,191.0,ped
5632,512,77.5,191.0,ped
5633,512,78.5,191.0,ped
5634,512,78.0,191.0,ped
5635,512,79.0,191.0,ped
5636,512,79.0,191.0,ped
5637,512,79.0,191.0,ped
5638,512,79.5,190.5,ped
5639,512,80.0,190.0,ped
5640,512,79.5,190.0,ped
5641,512,80.5,190.0,ped
5642,512,80.5,190.0,ped
5643,512,80.0,190.0,ped
5644,512,80.5,190.5,ped
5645,512,81.0,190.5,ped
5646,512,80.5,190.5,ped
5647,512,80.5,190.5,ped
5648,512,80.5,190.5,ped
5649,512,80.0,191.0,ped
5650,512,81.0,191.0,ped
5651,512,80.5,191.5,ped
5652,512,80.5,191.0,ped
5653,512,80.5,191.0,ped
5654,512,81.0,191.0,ped
5655,512,80.5,191.0,ped
5656,512,80.0,191.0,ped
5657,512,80.0,191.0,ped
5658,512,80.0,191.0,ped
5659,512,80.0,191.0,ped
5660,512,80.0,191.5,ped
5661,512,80.0,191.5,ped
5662,512,80.0,191.5,ped
5663,512,79.5,191.5,ped
5664,512,79.0,191.5,ped
5665,512,79.5,192.0,ped
5666,512,79.5,192.0,ped
5667,512,79.5,194.5,ped
5668,512,80.0,194.5,ped
5669,512,80.0,193.0,ped
5670,512,80.0,193.0,ped
5671,512,80.0,193.0,ped
5672,512,80.0,193.0,ped
5673,512,80.5,192.0,ped
5674,512,81.5,192.0,ped
5675,512,81.5,192.0,ped
5676,512,81.0,192.5,ped
5677,512,81.5,192.5,ped
5678,512,81.0,192.0,ped
5679,512,81.0,192.5,ped
5680,512,81.5,192.5,ped
5681,512,81.0,192.0,ped
5682,512,81.0,192.0,ped
5683,512,80.5,192.0,ped
5684,512,81.5,192.0,ped
5685,512,81.0,192.0,ped
5686,512,80.5,192.0,ped
5687,512,80.0,192.0,ped
5688,512,80.0,192.0,ped
5689,512,80.5,192.0,ped
5690,512,79.5,192.0,ped
5691,512,79.5,192.0,ped
5692,512,80.0,192.0,ped
5693,512,79.5,192.0,ped
5694,512,79.5,192.0,ped
5695,512,79.5,192.0,ped
5696,512,79.5,192.0,ped
5697,512,80.0,192.5,ped
5698,512,80.0,192.5,ped
5699,512,80.5,193.0,ped
5700,512,81.0,193.0,ped
5701,512,81.0,193.0,ped
5702,512,81.0,193.0,ped
5703,512,81.0,193.0,ped
5704,512,81.0,193.0,ped
5705,512,81.0,193.0,ped
5706,512,81.0,193.0,ped
5707,512,80.0,192.5,ped
5708,512,79.0,192.5,ped
5709,512,79.0,192.5,ped
5710,512,79.0,192.5,ped
5711,512,80.0,193.0,ped
5712,512,81.0,193.0,ped
5713,512,81.0,193.0,ped
5714,512,81.0,193.0,ped
5715,512,81.0,193.0,ped
5716,512,80.5,193.0,ped
5717,512,79.5,194.0,ped
5718,512,79.0,194.5,ped
5719,512,79.5,194.5,ped
5720,512,80.0,194.5,ped
5721,512,80.0,193.0,ped
5722,512,80.0,193.0,ped
5723,512,80.0,192.5,ped
5724,512,80.0,192.0,ped
5725,512,80.0,192.0,ped
5726,512,80.0,192.0,ped
5727,512,80.0,191.5,ped
5728,512,79.5,191.5,ped
5729,512,79.5,191.5,ped
5730,512,79.5,191.5,ped
5731,512,79.5,191.0,ped
5732,512,79.5,191.0,ped
5733,512,79.5,191.0,ped
5734,512,80.0,191.0,ped
5735,512,80.0,191.5,ped
5736,512,79.5,191.5,ped
5737,512,79.5,191.0,ped
5738,512,78.5,191.0,ped
5739,512,78.5,191.0,ped
5740,512,79.0,191.5,ped
5741,512,78.5,191.5,ped
5742,512,79.0,191.5,ped
5743,512,78.0,191.5,ped
5744,512,78.5,192.0,ped
5745,512,78.0,192.0,ped
5746,512,77.5,192.0,ped
5747,512,78.0,191.5,ped
5748,512,77.5,191.5,ped
5749,512,77.5,192.0,ped
5750,512,77.0,192.0,ped
5751,512,77.5,191.0,ped
5752,512,77.5,191.0,ped
5753,512,77.5,191.5,ped
5754,512,78.0,191.5,ped
5755,512,78.0,191.5,ped
5756,512,78.0,191.5,ped
5757,512,79.0,191.5,ped
5758,512,79.0,191.5,ped
5759,512,78.5,191.0,ped
5760,512,79.0,191.5,ped
5761,512,79.5,191.5,ped
5762,512,79.0,192.0,ped
5763,512,78.5,192.0,ped
5764,512,78.5,192.0,ped
5765,512,78.5,192.0,ped
5766,512,79.5,192.0,ped
5767,512,79.0,191.5,ped
5768,512,79.0,191.5,ped
5769,512,79.0,191.5,ped
5770,512,79.0,191.5,ped
5771,512,80.0,191.5,ped
5772,512,79.5,191.0,ped
5773,512,79.5,190.5,ped
5774,512,79.0,190.0,ped
5775,512,78.5,190.0,ped
5776,512,78.0,189.0,ped
5777,512,78.0,189.0,ped
5778,512,78.0,190.0,ped
5779,512,77.0,190.0,ped
5780,512,77.0,190.0,ped
5781,512,77.0,190.0,ped
5782,512,77.0,190.0,ped
5783,512,77.0,190.0,ped
5784,512,76.0,190.0,ped
5785,512,76.0,190.0,ped
5786,512,76.5,190.0,ped
5787,512,75.5,190.0,ped
5788,512,76.0,190.0,ped
5789,512,75.5,190.0,ped
5790,512,75.5,190.0,ped
5791,512,75.5,190.0,ped
5792,512,76.0,189.5,ped
5793,512,75.0,189.5,ped
5794,512,76.0,190.0,ped
5795,512,76.5,190.0,ped
5796,512,76.5,190.0,ped
5797,512,76.0,190.0,ped
5798,512,76.0,189.5,ped
5799,512,75.0,189.5,ped
5800,512,75.5,189.0,ped
5801,512,75.5,189.0,ped
5802,512,76.5,188.5,ped
5803,512,77.5,188.0,ped
5804,512,77.0,188.0,ped
5805,512,76.5,187.0,ped
5806,512,76.0,187.0,ped
