frame,id,x,y,type
3042,292,206.5,190.5,ped
3043,292,206.5,190.5,ped
3044,292,206.5,190.5,ped
3045,292,208.0,192.5,ped
3046,292,208.0,192.5,ped
3047,292,208.5,194.0,ped
3048,292,208.5,194.0,ped
3049,292,208.5,195.0,ped
3050,292,208.5,194.5,ped
3051,292,208.5,195.5,ped
3052,292,208.5,195.5,ped
3053,292,208.5,196.0,ped
3054,292,208.5,203.5,ped
3055,292,208.5,203.5,ped
3056,292,208.5,204.0,ped
3057,292,208.5,204.0,ped
3058,292,208.0,204.0,ped
3059,292,208.0,204.0,ped
3060,292,208.0,204.0,ped
3061,292,208.0,204.5,ped
3062,292,208.0,204.5,ped
3063,292,207.5,204.0,ped
3064,292,207.5,204.0,ped
3065,292,207.5,204.0,ped
3067,292,207.5,205.0,ped
3068,292,207.5,205.0,ped
3069,292,207.0,203.5,ped
3070,292,207.0,203.5,ped
3071,292,207.0,203.0,ped
3072,292,207.0,203.0,ped
3073,292,206.5,203.0,ped
3074,292,206.5,203.0,ped
3075,292,206.5,202.5,ped
3076,292,206.5,202.5,ped
3077,292,206.5,202.0,ped
3078,292,206.0,201.5,ped
3079,292,206.5,202.0,ped
3080,292,206.5,202.0,ped
3081,292,206.0,201.5,ped
3082,292,205.5,201.5,ped
3083,292,206.0,201.5,ped
3084,292,207.0,199.0,ped
3085,292,207.0,198.5,ped
3086,292,207.0,198.5,ped
3087,292,206.0,195.0,ped
3088,292,206.0,195.0,ped
3089,292,206.5,194.5,ped
3090,292,206.5,194.5,ped
3091,292,206.5,194.0,ped
3092,292,206.5,194.0,ped
3093,292,206.5,193.0,ped
3094,292,206.5,193.5,ped
3095,292,206.5,194.0,ped
3096,292,206.5,194.0,ped
3097,292,206.5,194.0,ped
3098,292,206.5,193.5,ped
3099,292,206.5,194.0,ped
3100,292,206.5,194.0,ped
3101,292,206.5,194.0,ped
3105,292,208.0,203.5,ped
3106,292,208.0,203.5,ped
3107,292,208.0,204.0,ped
3109,292,208.0,204.0,ped
3110,292,208.0,203.5,ped
3111,292,208.0,204.0,ped
3115,292,208.0,204.5,ped
3116,292,208.0,204.5,ped
3117,292,207.5,203.0,ped
3118,292,207.5,203.0,ped
3119,292,207.5,203.0,ped
3120,292,207.5,203.0,ped
3121,292,207.5,202.5,ped
3122,292,207.0,201.5,ped
3123,292,207.0,201.0,ped
3124,292,207.0,201.0,ped
3125,292,207.5,201.5,ped
3126,292,207.5,201.5,ped
3127,292,207.0,202.0,ped
3128,292,207.0,202.0,ped
3129,292,207.5,202.5,ped
3130,292,207.5,202.5,ped
3131,292,207.5,205.0,ped
3132,292,207.5,205.5,ped
3133,292,207.5,205.0,ped
3134,292,208.0,206.0,ped
3135,292,208.0,206.0,ped
3136,292,208.5,206.5,ped
3163,292,210.5,216.5,ped
3164,292,210.5,216.0,ped
3165,292,210.5,216.0,ped
3166,292,210.5,215.5,ped
3167,292,210.5,215.5,ped
3168,292,210.5,215.5,ped
3169,292,210.5,215.5,ped
3170,292,211.0,215.0,ped
3171,292,211.5,215.5,ped
3172,292,210.5,216.5,ped
3173,292,210.5,217.0,ped
3174,292,210.5,215.0,ped
3175,292,210.5,215.0,ped
3176,292,210.5,215.0,ped
3177,292,211.0,215.0,ped
3178,292,211.0,214.5,ped
3179,292,211.5,214.0,ped
3180,292,211.5,215.5,ped
3181,292,211.5,215.5,ped
3182,292,212.0,216.0,ped
3183,292,212.0,215.5,ped
3184,292,212.5,215.0,ped
3185,292,213.0,215.0,ped
3186,292,212.5,215.0,ped
3187,292,213.0,215.0,ped
3188,292,213.0,215.0,ped
3189,292,214.0,215.0,ped
3190,292,214.0,214.5,ped
3191,292,214.5,214.5,ped
3192,292,215.0,215.0,ped
3193,292,216.0,215.0,ped
3194,292,215.5,215.0,ped
3195,292,215.5,215.5,ped
3196,292,216.5,202.5,ped
3197,292,216.5,202.5,ped
3198,292,217.0,200.0,ped
3199,292,217.5,200.0,ped
3200,292,218.0,200.5,ped
3201,292,218.0,200.5,ped
3202,292,219.5,222.0,ped
3203,292,219.5,222.0,ped
3204,292,220.5,216.5,ped
3205,292,220.5,216.0,ped
3206,292,221.0,218.0,ped
3207,292,221.0,218.0,ped
3208,292,221.5,222.0,ped
3209,292,221.5,222.0,ped
3210,292,223.0,222.0,ped
3211,292,223.5,222.0,ped
3212,292,223.5,222.0,ped
3213,292,224.5,220.0,ped
3214,292,225.0,220.0,ped
3215,292,224.5,217.5,ped
3216,292,225.0,214.5,ped
3217,292,225.5,214.5,ped
3218,292,225.5,214.5,ped
3219,292,225.5,214.5,ped
3220,292,226.5,216.0,ped
3221,292,226.5,216.0,ped
3222,292,228.0,222.5,ped
3223,292,228.5,222.5,ped
3224,292,229.0,222.0,ped
3225,292,229.5,221.5,ped
