frame,id,x,y,type
3358,327,1255.0,334.0,ped
3359,327,1255.0,334.0,ped
3362,327,1256.0,336.0,ped
3363,327,1256.0,336.5,ped
3380,327,1252.5,334.5,ped
3381,327,1252.5,334.5,ped
3382,327,1253.0,334.0,ped
3383,327,1253.0,334.0,ped
3384,327,1253.5,335.5,ped
3385,327,1253.5,335.5,ped
3386,327,1253.5,336.5,ped
3387,327,1253.5,336.5,ped
3388,327,1255.5,337.5,ped
3389,327,1255.5,337.5,ped
3392,327,1257.0,336.5,ped
3393,327,1257.0,336.5,ped
3394,327,1256.0,334.5,ped
3395,327,1256.0,335.0,ped
3396,327,1255.5,333.5,ped
3397,327,1255.5,333.5,ped
3398,327,1255.5,334.0,ped
3399,327,1255.0,334.0,ped
3400,327,1254.5,332.0,ped
3401,327,1254.5,332.0,ped
3402,327,1254.5,332.0,ped
3403,327,1254.5,331.5,ped
3404,327,1254.5,332.5,ped
3405,327,1254.5,332.5,ped
3406,327,1254.5,332.5,ped
3407,327,1254.5,332.0,ped
3409,327,1252.5,336.0,ped
3410,327,1254.5,339.5,ped
3411,327,1254.5,339.5,ped
3412,327,1254.5,339.0,ped
3413,327,1254.5,339.0,ped
3414,327,1255.0,338.5,ped
3415,327,1255.0,338.5,ped
3416,327,1253.0,337.5,ped
3417,327,1253.0,337.5,ped
3418,327,1253.0,337.5,ped
3419,327,1253.0,337.5,ped
3420,327,1253.5,337.0,ped
3421,327,1253.5,337.0,ped
3422,327,1253.5,337.0,ped
3423,327,1254.0,337.0,ped
3424,327,1254.0,337.0,ped
3425,327,1253.0,337.5,ped
3426,327,1253.0,337.5,ped
3427,327,1253.0,336.0,ped
3428,327,1252.5,335.5,ped
3429,327,1252.5,335.5,ped
3430,327,1252.5,336.5,ped
3431,327,1252.5,336.5,ped
3432,327,1253.5,337.0,ped
3433,327,1253.5,337.0,ped
3434,327,1253.5,337.5,ped
3446,327,1253.0,339.0,ped
3447,327,1253.0,339.0,ped
3448,327,1251.5,338.0,ped
3449,327,1251.5,338.0,ped
3450,327,1251.5,338.0,ped
3451,327,1251.5,337.0,ped
3452,327,1251.5,337.0,ped
3453,327,1250.0,337.5,ped
3454,327,1250.0,337.5,ped
3455,327,1250.0,337.0,ped
3456,327,1250.0,337.0,ped
3457,327,1250.0,337.5,ped
3458,327,1249.5,338.5,ped
3459,327,1249.0,337.5,ped
3460,327,1249.0,337.5,ped
3461,327,1249.0,337.5,ped
3462,327,1248.0,337.5,ped
3463,327,1248.0,337.5,ped
3464,327,1248.0,338.0,ped
3465,327,1248.0,338.0,ped
3466,327,1248.0,338.0,ped
3467,327,1248.5,337.5,ped
3468,327,1248.5,337.5,ped
3469,327,1248.5,337.5,ped
3470,327,1248.5,337.5,ped
3471,327,1248.0,337.0,ped
3472,327,1248.0,336.0,ped
3473,327,1248.0,336.0,ped
3474,327,1248.0,336.0,ped
3475,327,1248.5,336.5,ped
3476,327,1248.5,336.5,ped
3477,327,1248.5,336.5,ped
3478,327,1248.5,336.5,ped
3479,327,1248.0,336.5,ped
3480,327,1248.0,336.5,ped
3481,327,1248.0,336.5,ped
3482,327,1248.0,336.5,ped
3483,327,1247.5,336.0,ped
3484,327,1247.5,336.5,ped
3485,327,1246.5,336.5,ped
3486,327,1246.5,336.5,ped
3487,327,1246.5,336.0,ped
3488,327,1246.5,336.0,ped
3489,327,1246.0,336.5,ped
3490,327,1246.0,336.5,ped
3491,327,1246.5,337.0,ped
3492,327,1246.5,337.0,ped
3493,327,1246.5,337.0,ped
3494,327,1246.5,337.0,ped
3495,327,1247.0,337.0,ped
3496,327,1246.5,337.0,ped
3497,327,1248.0,337.0,ped
3498,327,1248.0,337.0,ped
3499,327,1248.5,337.5,ped
3519,327,1249.5,337.5,ped
3520,327,1249.5,337.5,ped
3521,327,1249.5,337.0,ped
3522,327,1250.0,337.0,ped
3523,327,1250.5,337.0,ped
3524,327,1250.5,337.0,ped
3525,327,1251.0,337.0,ped
3526,327,1251.0,337.5,ped
3527,327,1251.0,337.5,ped
3528,327,1250.5,337.5,ped
3529,327,1250.5,337.5,ped
3530,327,1252.5,338.0,ped
3531,327,1252.5,338.0,ped
3532,327,1253.0,337.5,ped
3533,327,1253.5,337.5,ped
3542,327,1253.5,337.5,ped
3543,327,1253.5,337.5,ped
3544,327,1253.5,337.0,ped
3545,327,1253.5,337.0,ped
3546,327,1253.5,337.5,ped
3547,327,1253.5,337.5,ped
3548,327,1253.5,338.0,ped
3549,327,1254.0,338.0,ped
3550,327,1253.0,337.5,ped
3551,327,1254.0,337.0,ped
3552,327,1254.0,337.0,ped
3553,327,1253.5,337.0,ped
3554,327,1253.5,337.0,ped
3555,327,1254.5,336.5,ped
3556,327,1254.5,336.5,ped
3557,327,1254.5,336.5,ped
3558,327,1254.5,337.0,ped
3559,327,1254.0,337.0,ped
3560,327,1253.5,338.0,ped
3561,327,1253.5,338.5,ped
3562,327,1254.0,337.5,ped
3563,327,1254.0,337.5,ped
3564,327,1254.0,338.0,ped
3565,327,1254.0,338.0,ped
3566,327,1254.5,337.5,ped
3567,327,1254.0,337.5,ped
3568,327,1254.0,337.5,ped
3569,327,1254.0,337.0,ped
3570,327,1254.0,337.0,ped
3571,327,1254.0,337.0,ped
3572,327,1254.5,337.5,ped
3573,327,1254.5,337.5,ped
3574,327,1254.5,337.0,ped
3575,327,1254.5,337.0,ped
3576,327,1254.5,337.5,ped
3577,327,1254.5,337.5,ped
3578,327,1255.0,337.5,ped
3579,327,1255.0,337.5,ped
3580,327,1255.0,337.0,ped
3581,327,1255.0,337.0,ped
3582,327,1254.5,336.0,ped
3583,327,1254.5,336.0,ped
3584,327,1254.5,336.5,ped
3585,327,1254.5,336.5,ped
3586,327,1254.0,337.0,ped
3587,327,1254.0,337.0,ped
3588,327,1254.0,336.5,ped
3589,327,1254.0,336.5,ped
3590,327,1254.5,336.0,ped
3591,327,1254.5,336.0,ped
3592,327,1255.0,336.5,ped
3593,327,1255.0,336.5,ped
3594,327,1255.5,336.5,ped
3595,327,1255.5,336.5,ped
3596,327,1255.5,337.0,ped
3597,327,1255.5,337.0,ped
3598,327,1255.0,336.5,ped
3599,327,1255.5,337.0,ped
3600,327,1255.5,337.0,ped
3601,327,1256.5,336.5,ped
3602,327,1256.5,336.5,ped
3603,327,1256.5,336.5,ped
3604,327,1256.5,336.5,ped
3605,327,1257.5,336.5,ped
3606,327,1257.5,336.5,ped
3607,327,1257.5,336.5,ped
3608,327,1258.5,337.5,ped
3609,327,1258.5,337.5,ped
3610,327,1258.5,337.5,ped
3611,327,1258.5,337.5,ped
3612,327,1258.0,338.0,ped
3613,327,1258.0,338.0,ped
3614,327,1258.5,337.5,ped
3615,327,1258.0,337.5,ped
3616,327,1258.0,337.5,ped
3617,327,1258.0,337.0,ped
3618,327,1258.0,337.0,ped
3619,327,1258.0,337.5,ped
3620,327,1258.0,337.5,ped
3621,327,1258.0,337.5,ped
3622,327,1258.0,337.5,ped
3623,327,1258.5,338.0,ped
3624,327,1258.5,338.0,ped
3625,327,1258.5,338.0,ped
3626,327,1258.5,338.0,ped
3627,327,1258.5,338.0,ped
3628,327,1258.5,337.5,ped
3629,327,1258.5,338.0,ped
3630,327,1258.5,337.5,ped
3631,327,1258.5,337.0,ped
3632,327,1258.5,337.0,ped
3633,327,1258.0,336.5,ped
3634,327,1258.0,336.0,ped
3636,327,1258.0,336.5,ped
3637,327,1258.0,337.0,ped
3638,327,1258.0,337.0,ped
3639,327,1257.5,337.0,ped
3640,327,1257.5,337.0,ped
3641,327,1257.5,337.5,ped
3642,327,1257.5,338.0,ped
3643,327,1257.5,338.0,ped
3644,327,1258.0,337.5,ped
3645,327,1258.0,337.5,ped
3646,327,1258.0,337.5,ped
3647,327,1257.0,338.5,ped
3648,327,1257.0,338.5,ped
3649,327,1257.0,338.5,ped
3650,327,1257.5,338.5,ped
3651,327,1258.0,339.0,ped
3652,327,1258.0,339.0,ped
3653,327,1257.5,340.5,ped
3654,327,1257.5,340.5,ped
3655,327,1257.5,341.5,ped
3656,327,1257.5,341.5,ped
3657,327,1257.0,341.5,ped
3658,327,1257.0,341.5,ped
3659,327,1257.0,341.5,ped
3660,327,1257.0,342.5,ped
3661,327,1257.0,342.5,ped
3662,327,1257.0,342.5,ped
3663,327,1256.5,342.5,ped
3664,327,1256.5,343.0,ped
3665,327,1257.0,343.5,ped
3666,327,1257.0,343.5,ped
3667,327,1257.0,344.0,ped
3668,327,1257.0,344.0,ped
3669,327,1258.5,344.0,ped
3670,327,1258.5,344.0,ped
3671,327,1258.5,344.0,ped
3672,327,1258.5,344.0,ped
3673,327,1258.5,344.0,ped
3674,327,1258.5,344.0,ped
3675,327,1258.5,344.0,ped
3676,327,1258.5,344.0,ped
3677,327,1259.0,343.5,ped
