frame,id,x,y,type
1985,173,691.0,132.0,ped
1986,173,691.0,132.0,ped
1987,173,692.0,130.0,ped
1988,173,692.0,130.0,ped
1990,173,692.5,131.0,ped
1991,173,692.5,131.0,ped
1993,173,692.0,132.5,ped
1994,173,692.0,135.0,ped
1995,173,692.0,135.0,ped
1996,173,691.5,136.0,ped
1997,173,691.5,136.0,ped
1998,173,691.5,136.0,ped
1999,173,691.5,136.0,ped
2000,173,691.5,135.0,ped
2003,173,691.5,136.0,ped
2004,173,691.5,136.0,ped
2005,173,691.5,133.5,ped
2006,173,691.5,133.5,ped
2007,173,691.5,133.0,ped
2008,173,691.0,132.0,ped
2009,173,691.0,132.0,ped
2010,173,691.0,133.0,ped
2011,173,691.0,133.0,ped
2012,173,691.0,133.5,ped
2013,173,691.0,133.5,ped
2014,173,691.0,135.0,ped
2015,173,691.0,135.0,ped
2016,173,691.0,135.0,ped
2017,173,691.0,135.0,ped
2018,173,691.0,135.0,ped
2019,173,691.0,135.5,ped
2020,173,691.0,135.5,ped
2021,173,691.0,136.0,ped
2022,173,691.0,136.0,ped
2023,173,691.0,136.0,ped
2024,173,691.5,136.5,ped
2025,173,691.5,136.5,ped
2026,173,691.5,137.5,ped
2027,173,691.5,137.5,ped
2028,173,691.5,138.0,ped
2029,173,691.5,138.0,ped
2030,173,691.5,137.0,ped
2031,173,691.5,137.0,ped
2032,173,691.5,137.0,ped
2033,173,692.0,135.0,ped
2034,173,692.0,134.5,ped
2035,173,692.5,133.5,ped
2036,173,693.0,133.0,ped
2037,173,692.5,133.5,ped
2038,173,692.5,133.5,ped
2039,173,692.5,139.0,ped
2040,173,692.5,139.0,ped
2041,173,693.0,139.5,ped
2042,173,693.5,139.5,ped
2043,173,693.0,139.5,ped
2044,173,693.5,139.5,ped
2045,173,694.0,139.5,ped
2046,173,693.5,139.5,ped
2047,173,693.5,140.0,ped
2048,173,693.5,139.5,ped
2049,173,694.0,140.5,ped
2050,173,694.0,140.5,ped
2051,173,694.5,140.0,ped
2052,173,694.5,140.0,ped
2053,173,694.5,140.5,ped
2054,173,694.5,140.5,ped
2055,173,694.5,140.5,ped
2056,173,694.5,140.5,ped
2057,173,694.5,141.0,ped
2058,173,694.5,141.0,ped
2059,173,695.0,141.5,ped
2060,173,695.0,141.0,ped
2061,173,695.0,141.0,ped
2062,173,694.5,141.5,ped
2063,173,694.5,142.0,ped
2064,173,694.5,142.0,ped
2065,173,694.5,141.5,ped
2066,173,694.5,142.0,ped
2067,173,694.5,142.0,ped
2068,173,694.5,143.0,ped
2069,173,694.5,143.0,ped
2070,173,694.5,143.5,ped
2071,173,695.0,143.5,ped
2072,173,695.0,143.5,ped
2073,173,694.5,143.5,ped
2074,173,694.5,143.5,ped
2075,173,695.0,143.5,ped
2076,173,695.0,143.5,ped
2077,173,695.0,143.0,ped
2078,173,695.0,143.0,ped
2079,173,695.0,143.0,ped
2080,173,695.0,143.0,ped
2081,173,695.0,143.0,ped
2082,173,695.0,143.0,ped
2083,173,695.0,143.0,ped
2084,173,695.0,143.0,ped
2085,173,695.0,143.5,ped
2086,173,695.0,143.5,ped
2087,173,695.0,144.0,ped
2088,173,695.0,144.5,ped
2089,173,695.0,144.5,ped
2090,173,695.0,144.5,ped
2091,173,695.5,144.5,ped
2092,173,695.5,144.5,ped
2093,173,695.5,144.5,ped
2094,173,695.5,144.5,ped
2095,173,695.5,143.5,ped
2096,173,695.5,143.5,ped
2097,173,695.5,144.0,ped
2098,173,695.5,144.0,ped
2099,173,696.0,144.5,ped
2100,173,696.0,145.5,ped
2101,173,696.0,145.5,ped
2102,173,696.0,145.5,ped
2103,173,696.0,146.0,ped
2104,173,696.0,146.5,ped
2105,173,697.0,147.0,ped
2106,173,697.0,147.0,ped
2107,173,697.5,148.0,ped
2108,173,697.5,148.0,ped
2109,173,697.5,148.0,ped
2110,173,698.0,148.0,ped
2111,173,698.0,148.0,ped
2112,173,698.5,149.5,ped
2113,173,698.5,149.0,ped
2114,173,698.5,148.5,ped
2115,173,699.5,148.5,ped
2116,173,699.5,148.5,ped
2117,173,699.5,149.0,ped
2118,173,699.5,149.5,ped
2119,173,700.0,149.5,ped
2120,173,700.0,149.5,ped
2121,173,701.0,149.5,ped
2122,173,700.5,149.5,ped
2123,173,701.5,149.0,ped
2124,173,701.5,149.0,ped
2125,173,701.5,149.0,ped
2126,173,702.0,149.5,ped
2127,173,702.0,149.5,ped
2128,173,701.0,150.0,ped
2129,173,701.0,150.0,ped
2130,173,701.0,150.0,ped
2131,173,701.5,149.5,ped
2132,173,701.5,149.5,ped
2133,173,701.5,150.0,ped
2134,173,701.5,150.0,ped
2135,173,701.5,150.5,ped
2136,173,701.5,150.5,ped
2137,173,702.5,150.0,ped
2138,173,702.5,150.0,ped
2139,173,702.5,150.0,ped
2140,173,702.0,150.0,ped
2141,173,702.0,150.0,ped
2142,173,702.0,150.0,ped
2143,173,702.0,150.0,ped
2144,173,702.0,150.0,ped
