frame,id,x,y,type
4124,402,780.0,224.5,ped
4125,402,780.5,222.5,ped
4126,402,780.5,222.5,ped
4128,402,781.0,226.0,ped
4129,402,780.5,229.0,ped
4130,402,780.5,229.5,ped
4159,402,784.0,242.0,ped
4160,402,784.0,242.0,ped
4161,402,787.0,236.5,ped
4162,402,787.5,236.0,ped
4163,402,788.5,232.0,ped
4164,402,788.5,232.0,ped
4165,402,788.5,232.0,ped
4166,402,789.0,231.5,ped
4167,402,789.0,231.5,ped
4168,402,790.0,233.0,ped
4169,402,790.0,233.0,ped
4170,402,792.0,233.5,ped
4171,402,792.0,233.5,ped
4172,402,793.0,235.0,ped
4173,402,793.0,235.0,ped
4174,402,793.5,239.5,ped
4175,402,794.0,240.0,ped
4176,402,795.0,241.0,ped
4177,402,796.5,239.5,ped
4178,402,797.5,239.5,ped
4179,402,797.5,239.5,ped
4180,402,799.5,238.5,ped
4181,402,799.5,238.5,ped
4182,402,801.5,239.0,ped
4183,402,801.5,239.0,ped
4184,402,803.5,241.0,ped
4185,402,803.5,241.0,ped
4186,402,803.5,241.5,ped
4187,402,803.5,242.0,ped
4188,402,805.0,242.0,ped
4189,402,805.0,243.0,ped
4190,402,807.0,243.0,ped
4191,402,807.5,243.0,ped
4192,402,808.5,243.0,ped
4193,402,809.0,243.0,ped
4194,402,810.5,243.0,ped
4195,402,810.5,243.0,ped
4196,402,812.5,242.5,ped
4197,402,813.0,242.5,ped
4198,402,814.5,243.0,ped
4199,402,814.5,243.0,ped
4200,402,815.5,243.5,ped
4201,402,815.0,243.5,ped
4202,402,816.5,244.0,ped
4203,402,816.5,244.0,ped
4204,402,818.0,243.5,ped
4205,402,818.0,243.5,ped
4206,402,819.5,244.0,ped
4207,402,819.0,244.0,ped
4208,402,819.5,244.0,ped
4209,402,819.5,244.0,ped
4210,402,822.5,245.5,ped
4211,402,822.5,245.5,ped
4212,402,825.0,247.0,ped
4213,402,825.0,247.5,ped
4214,402,826.0,246.5,ped
4215,402,826.0,246.0,ped
4216,402,827.5,245.0,ped
4217,402,827.5,245.0,ped
4218,402,828.5,247.5,ped
4219,402,828.5,247.5,ped
4220,402,832.5,246.5,ped
4221,402,832.5,246.5,ped
4222,402,838.0,246.5,ped
4223,402,838.5,246.5,ped
4224,402,841.5,247.0,ped
4225,402,841.5,247.0,ped
4226,402,841.5,247.0,ped
4227,402,843.5,247.0,ped
4228,402,843.5,247.0,ped
4229,402,845.5,246.5,ped
4230,402,846.0,246.5,ped
4231,402,848.5,245.5,ped
4232,402,851.0,246.0,ped
4233,402,851.0,246.0,ped
4234,402,853.0,246.0,ped
4235,402,853.0,246.0,ped
