frame,id,x,y,type
2844,270,1073.5,152.0,ped
2845,270,1073.5,152.0,ped
2846,270,1073.5,152.0,ped
2847,270,1073.5,152.0,ped
2848,270,1073.5,152.0,ped
2849,270,1074.0,153.0,ped
2850,270,1074.0,153.0,ped
2851,270,1073.5,153.0,ped
2852,270,1073.5,153.0,ped
2853,270,1073.5,153.5,ped
2863,270,1076.5,152.5,ped
2864,270,1076.0,152.5,ped
2865,270,1076.5,153.0,ped
2866,270,1076.5,153.0,ped
2867,270,1077.0,153.5,ped
2869,270,1076.0,154.5,ped
2870,270,1076.0,155.0,ped
2871,270,1076.0,155.0,ped
2872,270,1076.0,155.0,ped
2873,270,1076.0,154.5,ped
2874,270,1076.0,154.5,ped
2875,270,1077.0,155.0,ped
2876,270,1077.0,155.5,ped
2877,270,1075.5,155.5,ped
2878,270,1075.5,155.5,ped
2879,270,1076.0,156.0,ped
2880,270,1076.0,156.0,ped
2881,270,1076.5,156.5,ped
2882,270,1076.0,157.0,ped
2883,270,1076.5,156.0,ped
2884,270,1076.5,156.0,ped
2885,270,1077.5,156.5,ped
2886,270,1077.5,156.5,ped
2887,270,1077.5,156.5,ped
2888,270,1077.5,156.5,ped
2889,270,1077.5,156.5,ped
2890,270,1077.5,156.5,ped
2891,270,1078.0,156.5,ped
2892,270,1078.0,156.5,ped
2893,270,1079.0,156.5,ped
2894,270,1079.0,156.5,ped
2895,270,1078.5,156.5,ped
2896,270,1078.5,156.5,ped
2897,270,1079.0,156.5,ped
2901,270,1081.0,158.0,ped
2902,270,1081.0,158.0,ped
2903,270,1081.5,159.5,ped
2904,270,1081.5,159.5,ped
2905,270,1082.0,160.0,ped
2906,270,1082.5,160.0,ped
2907,270,1082.5,160.0,ped
2908,270,1082.0,160.0,ped
2909,270,1081.5,160.0,ped
2910,270,1082.0,160.5,ped
2911,270,1082.0,160.5,ped
2912,270,1082.0,161.0,ped
2913,270,1082.0,161.0,ped
2914,270,1082.0,161.0,ped
2915,270,1082.0,161.0,ped
2916,270,1082.0,161.5,ped
2917,270,1086.0,160.5,ped
2918,270,1086.0,160.5,ped
2919,270,1085.0,160.5,ped
2920,270,1085.0,160.5,ped
2921,270,1083.0,160.5,ped
2922,270,1083.0,160.5,ped
2923,270,1083.0,160.5,ped
2924,270,1083.5,161.0,ped
2925,270,1083.5,161.0,ped
2926,270,1086.0,160.5,ped
2927,270,1086.0,160.0,ped
2928,270,1086.5,160.0,ped
2929,270,1086.5,160.5,ped
2930,270,1086.5,161.0,ped
2931,270,1087.5,161.5,ped
2932,270,1087.5,161.5,ped
2933,270,1089.0,161.0,ped
2934,270,1089.0,161.0,ped
2935,270,1089.5,160.5,ped
2936,270,1089.5,160.5,ped
2937,270,1089.5,160.5,ped
2938,270,1089.5,161.0,ped
2939,270,1089.5,161.0,ped
2940,270,1089.5,161.0,ped
2941,270,1089.5,161.0,ped
2942,270,1089.5,161.5,ped
2943,270,1089.5,161.5,ped
2944,270,1090.0,161.5,ped
2945,270,1090.0,161.5,ped
2946,270,1090.5,161.0,ped
2947,270,1090.5,161.0,ped
2948,270,1091.0,161.0,ped
2949,270,1090.5,160.5,ped
2950,270,1090.5,160.5,ped
2951,270,1091.5,160.5,ped
2952,270,1091.5,160.5,ped
2953,270,1091.5,160.5,ped
2954,270,1092.0,160.5,ped
2955,270,1092.0,160.5,ped
2956,270,1092.5,161.0,ped
2957,270,1092.5,161.0,ped
2958,270,1093.0,161.5,ped
2959,270,1093.0,162.0,ped
2960,270,1093.0,162.5,ped
2961,270,1093.0,162.5,ped
2962,270,1093.0,163.0,ped
2963,270,1093.0,163.0,ped
2964,270,1093.5,163.0,ped
2965,270,1093.5,163.0,ped
2966,270,1093.5,163.0,ped
2967,270,1093.5,163.5,ped
2968,270,1093.5,164.0,ped
2969,270,1093.5,163.5,ped
2970,270,1093.5,164.0,ped
2971,270,1093.5,164.0,ped
2972,270,1093.5,164.0,ped
2973,270,1093.5,164.0,ped
2974,270,1094.0,164.5,ped
