frame,id,x,y,type
5628,515,110.0,143.0,ped
5629,515,110.0,143.0,ped
5630,515,110.0,143.0,ped
5631,515,110.0,143.0,ped
5632,515,110.0,143.0,ped
5633,515,110.0,143.0,ped
5634,515,110.0,143.0,ped
5635,515,110.0,143.0,ped
5636,515,110.0,143.0,ped
5637,515,110.0,143.0,ped
5638,515,110.0,143.0,ped
5639,515,110.0,143.0,ped
5640,515,110.0,143.0,ped
5641,515,110.0,143.0,ped
5642,515,110.0,143.0,ped
5643,515,110.0,143.0,ped
5644,515,110.0,143.0,ped
5645,515,110.0,143.0,ped
5646,515,110.0,142.0,ped
5647,515,110.0,141.0,ped
5648,515,110.0,141.0,ped
5649,515,110.0,141.0,ped
5650,515,110.0,141.0,ped
5651,515,110.0,141.0,ped
5652,515,110.0,141.0,ped
5653,515,110.0,141.0,ped
5654,515,110.0,141.0,ped
5655,515,110.0,141.0,ped
5656,515,110.0,141.0,ped
5657,515,110.0,141.0,ped
5658,515,109.5,142.0,ped
5659,515,109.5,142.0,ped
5660,515,109.5,142.0,ped
5661,515,109.5,142.0,ped
5662,515,109.5,142.5,ped
5663,515,109.5,142.5,ped
5664,515,109.5,142.5,ped
5665,515,109.5,142.0,ped
5666,515,109.5,142.5,ped
5667,515,109.5,142.0,ped
5668,515,109.5,141.5,ped
5669,515,109.5,141.5,ped
5670,515,109.5,141.5,ped
5671,515,109.5,141.5,ped
5672,515,109.5,141.5,ped
5673,515,110.5,142.0,ped
5674,515,111.0,142.0,ped
5675,515,110.5,142.0,ped
5676,515,110.5,141.5,ped
5677,515,110.5,141.5,ped
5678,515,111.0,141.0,ped
5679,515,111.0,141.5,ped
5680,515,110.5,141.5,ped
5681,515,110.0,141.5,ped
5682,515,110.0,141.5,ped
5683,515,110.0,141.5,ped
5684,515,110.0,141.5,ped
5685,515,110.0,141.5,ped
5686,515,109.5,142.0,ped
5687,515,109.5,141.5,ped
5688,515,109.5,141.5,ped
5689,515,110.0,141.0,ped
5690,515,110.0,140.5,ped
5691,515,110.0,141.0,ped
5692,515,110.0,141.0,ped
5693,515,110.0,141.0,ped
5694,515,110.0,141.0,ped
5695,515,110.0,141.0,ped
5696,515,110.0,141.0,ped
5697,515,110.0,141.0,ped
5698,515,110.0,141.0,ped
5699,515,110.0,141.0,ped
5700,515,110.0,141.0,ped
5701,515,110.0,141.0,ped
5702,515,110.0,141.0,ped
5703,515,110.0,141.0,ped
5704,515,110.0,141.0,ped
5705,515,110.0,141.0,ped
