frame,id,x,y,type
1122,112,1223.5,255.0,ped
1123,112,1223.5,255.0,ped
1125,112,1223.0,256.0,ped
1126,112,1223.0,256.0,ped
1138,112,1227.5,258.5,ped
1139,112,1228.0,259.0,ped
1140,112,1227.0,258.0,ped
1141,112,1228.5,259.0,ped
1142,112,1228.5,259.0,ped
1143,112,1229.0,259.0,ped
1144,112,1229.0,259.0,ped
1145,112,1229.0,259.0,ped
1146,112,1229.0,259.0,ped
1147,112,1229.0,259.0,ped
1148,112,1225.5,257.5,ped
1149,112,1225.5,257.5,ped
1150,112,1231.5,258.5,ped
1151,112,1231.5,258.5,ped
1152,112,1233.0,259.0,ped
1153,112,1233.0,259.0,ped
1154,112,1234.0,259.0,ped
1155,112,1234.0,259.0,ped
1156,112,1232.5,260.0,ped
1157,112,1232.5,260.0,ped
1158,112,1235.0,259.5,ped
1159,112,1236.0,260.0,ped
1160,112,1236.0,260.0,ped
1161,112,1236.0,260.0,ped
1162,112,1237.0,261.0,ped
1163,112,1237.0,261.0,ped
1164,112,1236.5,261.5,ped
1165,112,1236.5,261.5,ped
1166,112,1237.0,262.0,ped
1167,112,1237.0,262.5,ped
1168,112,1237.5,264.5,ped
1169,112,1237.5,264.5,ped
1170,112,1239.0,264.5,ped
1171,112,1239.0,264.5,ped
1172,112,1239.0,265.0,ped
1173,112,1239.0,265.0,ped
1174,112,1239.5,265.0,ped
1175,112,1239.5,265.0,ped
1176,112,1240.0,265.0,ped
1177,112,1240.0,265.0,ped
1179,112,1241.0,265.5,ped
1180,112,1241.5,266.0,ped
1181,112,1241.5,266.0,ped
1182,112,1242.5,266.0,ped
1183,112,1242.5,266.0,ped
1184,112,1242.5,266.5,ped
1185,112,1242.5,266.5,ped
1186,112,1242.5,266.0,ped
1187,112,1242.5,266.0,ped
1188,112,1243.0,266.5,ped
1189,112,1243.0,267.0,ped
1190,112,1244.0,267.5,ped
1191,112,1244.0,267.5,ped
1192,112,1244.5,267.0,ped
1193,112,1244.5,267.0,ped
1194,112,1245.5,267.5,ped
1195,112,1245.5,267.5,ped
1196,112,1246.5,267.0,ped
1197,112,1246.5,267.0,ped
1198,112,1248.0,267.0,ped
1199,112,1248.0,267.0,ped
1200,112,1248.5,267.5,ped
1201,112,1248.5,268.0,ped
1202,112,1249.0,269.0,ped
1203,112,1248.5,269.5,ped
1204,112,1249.0,270.5,ped
1205,112,1249.0,271.0,ped
1206,112,1248.5,271.5,ped
1207,112,1248.5,271.5,ped
1208,112,1248.5,271.5,ped
1209,112,1249.5,272.0,ped
1210,112,1249.5,272.0,ped
1211,112,1249.5,273.0,ped
1212,112,1249.5,273.0,ped
1213,112,1251.5,274.0,ped
1214,112,1252.0,275.0,ped
1215,112,1252.0,275.0,ped
1216,112,1252.0,275.5,ped
1217,112,1252.0,275.5,ped
1218,112,1253.0,275.0,ped
1219,112,1253.0,275.5,ped
1220,112,1256.0,277.0,ped
1221,112,1256.0,277.5,ped
1222,112,1257.5,276.5,ped
1223,112,1257.5,276.5,ped
1224,112,1257.5,276.5,ped
1225,112,1258.0,276.0,ped
1226,112,1258.0,276.0,ped
1227,112,1258.5,275.5,ped
1228,112,1258.5,275.5,ped
1229,112,1260.0,276.0,ped
1230,112,1260.0,276.0,ped
1231,112,1260.5,275.0,ped
1232,112,1260.5,275.5,ped
1233,112,1260.5,275.5,ped
1234,112,1261.0,276.0,ped
1235,112,1261.0,276.0,ped
1236,112,1262.0,277.0,ped
1237,112,1262.0,277.0,ped
1238,112,1262.0,277.0,ped
1239,112,1262.5,276.5,ped
1240,112,1262.5,276.5,ped
1241,112,1263.0,277.0,ped
1243,112,1266.0,276.0,ped
1244,112,1265.5,276.0,ped
1245,112,1266.0,277.0,ped
1246,112,1266.0,277.0,ped
1247,112,1266.5,276.5,ped
1248,112,1266.5,276.5,ped
1249,112,1266.5,278.0,ped
1250,112,1266.5,279.5,ped
1251,112,1267.0,280.0,ped
1255,112,1267.0,280.0,ped
1256,112,1267.0,280.0,ped
1257,112,1267.0,279.0,ped
1258,112,1266.5,279.0,ped
1259,112,1266.5,279.0,ped
1260,112,1266.5,279.0,ped
1261,112,1267.0,279.0,ped
1262,112,1267.0,279.0,ped
1263,112,1267.5,279.0,ped
1271,112,1269.0,278.5,ped
1272,112,1268.5,278.5,ped
1273,112,1268.5,277.0,ped
1274,112,1268.0,277.0,ped
1275,112,1268.5,278.0,ped
1276,112,1268.5,278.0,ped
1277,112,1269.0,278.5,ped
1278,112,1268.5,278.5,ped
1279,112,1268.5,278.5,ped
1280,112,1268.5,278.5,ped
1281,112,1269.0,278.5,ped
1282,112,1268.5,278.5,ped
1283,112,1269.0,281.5,ped
1284,112,1269.0,281.5,ped
1285,112,1269.0,283.0,ped
1286,112,1269.0,283.0,ped
1287,112,1269.5,283.5,ped
