frame,id,x,y,type
1122,110,118.5,248.0,ped
1123,110,118.5,248.0,ped
1124,110,118.5,248.5,ped
1125,110,117.5,250.0,ped
1126,110,117.5,250.0,ped
1138,110,117.5,250.0,ped
1139,110,119.0,249.0,ped
1140,110,119.5,249.0,ped
1141,110,118.0,250.5,ped
1142,110,117.5,251.0,ped
1143,110,117.0,251.0,ped
1144,110,117.0,251.0,ped
1145,110,117.0,251.0,ped
1146,110,117.5,250.5,ped
1147,110,118.5,250.5,ped
1148,110,118.0,251.0,ped
1149,110,117.5,251.0,ped
1150,110,117.0,251.5,ped
1180,110,120.0,250.0,ped
1181,110,121.0,249.5,ped
1182,110,120.0,249.5,ped
1183,110,120.0,249.5,ped
1184,110,119.0,249.0,ped
1196,110,118.5,249.0,ped
1197,110,118.0,249.0,ped
1198,110,118.5,249.5,ped
1199,110,118.5,249.5,ped
1200,110,118.0,249.5,ped
1201,110,118.0,249.5,ped
1202,110,118.0,250.0,ped
1213,110,118.0,249.5,ped
1214,110,117.5,250.0,ped
1216,110,118.5,249.0,ped
1217,110,118.5,249.5,ped
1218,110,118.5,249.0,ped
1219,110,118.5,249.0,ped
1220,110,118.5,249.0,ped
1221,110,118.5,249.0,ped
1222,110,118.5,249.0,ped
1223,110,118.5,249.0,ped
1224,110,118.5,248.5,ped
1225,110,119.0,248.0,ped
1226,110,118.5,248.5,ped
1227,110,118.5,248.5,ped
1229,110,118.5,248.5,ped
1230,110,117.5,248.5,ped
1231,110,117.5,248.5,ped
1243,110,118.0,248.5,ped
1244,110,118.5,248.0,ped
1245,110,119.0,248.0,ped
1257,110,117.5,250.5,ped
1258,110,117.5,250.5,ped
1259,110,117.0,250.5,ped
1265,110,117.0,250.5,ped
1266,110,117.0,250.5,ped
1267,110,116.5,250.5,ped
1271,110,116.5,250.5,ped
1272,110,116.5,250.5,ped
1273,110,116.5,250.5,ped
1275,110,116.5,250.5,ped
1276,110,116.5,250.5,ped
1277,110,117.0,250.0,ped
1278,110,117.0,250.0,ped
1279,110,117.0,250.0,ped
1280,110,117.0,250.5,ped
1281,110,116.5,250.5,ped
1282,110,117.0,250.5,ped
1283,110,117.0,250.5,ped
1284,110,117.0,250.5,ped
1285,110,117.0,250.5,ped
1286,110,116.5,250.5,ped
1287,110,116.5,250.0,ped
1288,110,116.5,250.0,ped
1289,110,116.5,250.0,ped
1290,110,116.5,250.0,ped
1291,110,116.5,250.0,ped
1295,110,116.5,250.0,ped
1296,110,116.5,250.0,ped
1297,110,116.5,250.0,ped
1318,110,116.5,250.0,ped
1319,110,116.5,250.0,ped
1320,110,116.5,250.5,ped
1321,110,116.5,250.5,ped
1322,110,116.5,250.5,ped
1323,110,116.5,250.0,ped
1324,110,115.5,249.5,ped
1325,110,116.0,250.5,ped
1326,110,115.5,251.0,ped
1327,110,116.0,250.0,ped
1328,110,117.0,250.0,ped
1329,110,117.0,250.0,ped
1330,110,116.5,250.0,ped
1331,110,115.5,250.0,ped
1332,110,116.0,250.0,ped
1333,110,117.0,250.0,ped
1334,110,117.0,250.0,ped
1335,110,117.0,250.0,ped
1336,110,117.0,250.0,ped
1337,110,117.0,250.0,ped
1338,110,116.5,250.0,ped
1339,110,117.0,249.5,ped
1340,110,117.5,249.5,ped
1341,110,117.0,250.0,ped
1342,110,118.0,250.0,ped
1343,110,117.5,250.5,ped
1344,110,117.5,250.5,ped
1345,110,117.0,250.0,ped
1346,110,117.0,250.0,ped
1347,110,116.5,250.0,ped
1348,110,116.5,250.0,ped
1349,110,116.5,250.0,ped
1350,110,116.5,250.0,ped
1351,110,116.5,250.0,ped
1352,110,116.5,250.0,ped
1353,110,116.5,250.0,ped
1354,110,116.5,250.0,ped
1355,110,116.5,250.0,ped
1356,110,116.5,249.5,ped
1357,110,116.0,249.0,ped
1358,110,116.5,249.5,ped
1359,110,116.5,249.5,ped
1360,110,116.5,249.5,ped
1361,110,116.5,249.5,ped
1362,110,116.5,249.5,ped
1363,110,115.5,249.5,ped
1364,110,116.0,250.0,ped
1365,110,115.5,250.0,ped
1366,110,116.0,250.0,ped
1367,110,116.5,250.0,ped
1368,110,116.5,250.5,ped
1369,110,116.5,250.5,ped
1370,110,116.5,250.5,ped
1371,110,116.5,250.5,ped
1372,110,116.5,250.5,ped
1373,110,117.0,250.5,ped
1374,110,116.5,250.5,ped
1375,110,117.5,250.5,ped
1376,110,117.5,250.5,ped
1377,110,117.5,250.5,ped
1378,110,117.5,250.5,ped
1379,110,117.5,250.5,ped
1380,110,117.5,250.5,ped
1381,110,117.5,250.5,ped
1382,110,117.5,250.5,ped
1383,110,117.0,250.5,ped
1384,110,116.0,250.5,ped
1385,110,116.0,250.5,ped
1386,110,116.0,250.5,ped
1387,110,116.0,250.5,ped
1388,110,116.5,250.5,ped
1389,110,117.5,250.5,ped
1390,110,117.0,250.0,ped
1391,110,117.5,250.0,ped
1392,110,117.5,250.0,ped
1393,110,117.0,250.0,ped
1394,110,117.0,250.0,ped
1395,110,116.0,250.0,ped
1396,110,116.0,250.0,ped
1397,110,116.0,250.0,ped
1398,110,116.5,250.0,ped
1399,110,115.5,250.0,ped
1400,110,116.0,250.0,ped
1401,110,115.5,250.0,ped
1402,110,115.5,250.0,ped
1403,110,115.5,250.0,ped
1404,110,115.5,250.0,ped
1405,110,115.5,250.0,ped
1406,110,115.5,250.0,ped
1407,110,116.0,250.5,ped
1408,110,115.0,250.5,ped
1409,110,113.5,251.0,ped
1410,110,113.0,251.5,ped
1411,110,112.0,251.0,ped
1412,110,112.0,251.0,ped
1413,110,112.0,251.0,ped
1414,110,112.0,251.0,ped
1415,110,112.0,251.0,ped
1416,110,112.5,250.5,ped
1417,110,112.0,250.5,ped
1418,110,112.5,251.0,ped
1419,110,112.0,251.0,ped
1420,110,112.0,251.5,ped
1421,110,112.5,251.0,ped
1422,110,112.5,251.0,ped
1423,110,113.0,250.5,ped
1424,110,112.0,250.5,ped
1425,110,115.0,250.5,ped
1426,110,116.0,250.5,ped
1427,110,113.0,250.5,ped
1428,110,112.5,250.5,ped
1429,110,111.5,250.5,ped
1430,110,112.0,251.0,ped
1431,110,111.5,251.0,ped
1432,110,112.0,251.5,ped
1433,110,112.0,251.5,ped
1434,110,112.5,251.5,ped
1435,110,115.0,250.5,ped
1436,110,116.0,250.5,ped
1437,110,113.0,251.0,ped
1438,110,112.0,251.0,ped
1439,110,116.0,250.5,ped
1440,110,117.0,250.5,ped
1441,110,113.0,251.5,ped
1442,110,112.0,251.5,ped
1443,110,112.0,251.5,ped
1444,110,112.0,251.5,ped
1445,110,112.0,251.5,ped
1446,110,112.0,251.5,ped
1447,110,112.0,251.5,ped
1448,110,112.0,251.5,ped
1449,110,112.0,251.5,ped
1450,110,112.0,251.5,ped
1451,110,112.5,251.5,ped
1452,110,113.5,251.5,ped
1453,110,113.0,251.5,ped
1454,110,112.0,251.5,ped
1455,110,112.0,251.5,ped
1456,110,112.0,251.5,ped
1457,110,112.5,252.0,ped
1458,110,113.0,252.0,ped
1459,110,113.0,252.5,ped
1460,110,112.0,253.0,ped
1461,110,112.5,252.5,ped
1462,110,113.5,252.5,ped
1463,110,113.0,252.0,ped
1464,110,113.0,252.0,ped
1465,110,113.0,252.0,ped
1466,110,113.0,252.0,ped
1467,110,113.0,252.0,ped
1468,110,113.0,252.0,ped
1469,110,116.0,251.0,ped
1470,110,117.0,251.0,ped
1471,110,117.0,250.5,ped
1472,110,117.0,250.5,ped
1473,110,117.0,250.5,ped
1474,110,117.0,250.5,ped
1475,110,117.0,250.5,ped
1476,110,117.0,250.5,ped
1477,110,117.0,250.5,ped
1478,110,117.0,250.5,ped
1479,110,117.0,250.5,ped
1480,110,117.0,250.5,ped
1481,110,116.5,251.0,ped
1482,110,117.0,251.5,ped
1483,110,116.5,250.5,ped
1484,110,117.0,250.5,ped
1485,110,117.0,250.5,ped
1486,110,117.0,250.5,ped
1487,110,117.0,250.5,ped
1488,110,117.0,250.5,ped
1489,110,116.5,251.0,ped
1490,110,117.0,251.0,ped
1491,110,117.0,251.0,ped
1492,110,117.0,251.0,ped
1493,110,116.5,251.5,ped
1494,110,116.5,251.0,ped
1495,110,116.5,250.5,ped
1496,110,117.0,250.5,ped
1497,110,116.5,250.5,ped
1498,110,116.5,250.5,ped
1499,110,116.5,250.5,ped
1500,110,116.5,250.5,ped
1501,110,116.5,251.0,ped
1502,110,117.5,251.0,ped
1503,110,117.5,251.0,ped
1504,110,117.5,251.0,ped
1505,110,117.5,251.0,ped
1506,110,117.5,251.0,ped
1507,110,117.5,251.0,ped
1508,110,117.5,251.0,ped
1509,110,117.5,251.0,ped
1510,110,117.5,251.0,ped
1511,110,117.5,251.0,ped
1512,110,117.5,251.0,ped
1513,110,117.5,251.0,ped
1514,110,117.5,251.0,ped
1515,110,117.5,251.0,ped
1516,110,117.5,251.0,ped
1517,110,117.5,251.0,ped
1518,110,117.5,251.0,ped
1519,110,117.5,251.0,ped
1520,110,117.5,251.0,ped
1521,110,117.5,251.0,ped
1522,110,117.0,250.5,ped
1523,110,117.0,250.5,ped
1524,110,117.0,250.5,ped
1525,110,117.0,250.5,ped
1526,110,117.0,250.5,ped
1527,110,117.0,250.5,ped
1528,110,117.0,251.0,ped
1529,110,117.0,251.0,ped
1530,110,117.0,251.5,ped
1531,110,117.0,251.5,ped
1532,110,117.0,251.0,ped
1533,110,117.0,251.0,ped
1534,110,117.0,250.5,ped
1535,110,117.0,250.5,ped
1536,110,117.0,250.5,ped
1537,110,117.0,250.5,ped
1538,110,117.0,250.5,ped
1539,110,116.5,250.5,ped
1540,110,116.5,250.5,ped
1541,110,115.5,250.5,ped
1542,110,115.5,250.5,ped
1543,110,115.5,250.5,ped
1544,110,116.0,251.0,ped
1545,110,116.0,251.0,ped
1546,110,116.0,251.0,ped
1547,110,116.0,251.0,ped
1548,110,115.5,251.0,ped
1549,110,115.5,251.0,ped
1550,110,116.0,250.5,ped
1551,110,116.0,250.5,ped
1552,110,116.5,250.5,ped
1553,110,116.0,250.5,ped
1554,110,115.5,250.5,ped
1555,110,115.5,250.5,ped
1556,110,116.0,250.5,ped
1557,110,117.0,250.5,ped
1558,110,117.0,250.5,ped
1559,110,116.5,250.0,ped
1560,110,117.0,250.0,ped
1561,110,116.5,250.0,ped
1562,110,116.5,249.5,ped
1563,110,117.0,249.0,ped
1564,110,116.5,249.5,ped
1565,110,116.5,249.5,ped
1566,110,116.5,249.5,ped
1567,110,115.5,249.5,ped
1568,110,116.0,249.5,ped
1569,110,116.0,249.5,ped
1570,110,116.0,249.5,ped
1571,110,116.0,249.5,ped
1572,110,116.0,249.5,ped
1573,110,116.0,249.5,ped
1574,110,116.0,249.0,ped
1575,110,116.0,249.0,ped
1576,110,116.0,248.5,ped
1577,110,116.0,248.5,ped
