frame,id,x,y,type
3885,385,1218.0,257.0,ped
3886,385,1218.0,257.0,ped
3887,385,1220.0,256.5,ped
3888,385,1220.0,256.5,ped
3890,385,1221.0,257.0,ped
3893,385,1223.5,256.5,ped
3894,385,1223.5,256.5,ped
3895,385,1223.0,258.0,ped
3896,385,1223.0,258.0,ped
3897,385,1223.0,259.5,ped
3899,385,1224.0,260.0,ped
3900,385,1224.0,260.0,ped
3902,385,1224.5,261.5,ped
3903,385,1224.5,262.5,ped
3904,385,1224.5,262.5,ped
3905,385,1224.0,263.5,ped
3906,385,1224.0,263.5,ped
3907,385,1225.0,264.5,ped
3908,385,1225.0,264.5,ped
3909,385,1226.0,265.5,ped
3910,385,1226.0,265.5,ped
3911,385,1226.5,265.5,ped
3912,385,1226.5,265.5,ped
3913,385,1227.5,265.5,ped
3914,385,1227.5,266.5,ped
3916,385,1230.0,267.5,ped
3917,385,1231.0,267.0,ped
3918,385,1231.0,267.0,ped
3919,385,1232.5,267.5,ped
3920,385,1232.5,267.5,ped
3922,385,1233.0,268.0,ped
3923,385,1233.0,268.0,ped
3924,385,1234.5,269.0,ped
3925,385,1234.5,269.0,ped
3926,385,1236.5,268.0,ped
3927,385,1236.5,268.0,ped
3928,385,1236.5,268.5,ped
3929,385,1238.0,269.5,ped
3930,385,1238.0,269.5,ped
3931,385,1240.0,271.0,ped
3932,385,1240.0,271.0,ped
3933,385,1240.5,272.0,ped
3934,385,1240.5,272.0,ped
3936,385,1241.0,273.5,ped
3937,385,1241.0,273.5,ped
3938,385,1241.0,273.5,ped
3939,385,1241.0,273.5,ped
3940,385,1241.5,274.5,ped
3941,385,1241.5,274.5,ped
3942,385,1242.5,275.0,ped
3943,385,1242.5,275.0,ped
3944,385,1242.0,275.5,ped
3945,385,1242.0,275.5,ped
3946,385,1243.5,276.0,ped
3947,385,1244.5,276.0,ped
3948,385,1244.5,276.0,ped
3949,385,1246.0,275.5,ped
3950,385,1246.0,275.5,ped
3951,385,1247.0,276.5,ped
3952,385,1247.0,276.5,ped
3953,385,1246.5,276.5,ped
3954,385,1249.0,277.0,ped
3955,385,1249.5,277.5,ped
3956,385,1251.0,277.5,ped
3957,385,1251.0,277.5,ped
3958,385,1253.5,277.0,ped
3959,385,1253.5,277.0,ped
3960,385,1255.5,276.5,ped
3961,385,1257.0,277.0,ped
3962,385,1257.0,277.0,ped
3963,385,1257.0,277.0,ped
3964,385,1257.0,278.5,ped
3965,385,1257.0,278.5,ped
3966,385,1257.5,280.0,ped
3967,385,1257.5,280.5,ped
3968,385,1257.0,281.5,ped
3969,385,1257.0,281.5,ped
3970,385,1257.0,282.5,ped
3971,385,1257.0,282.5,ped
3972,385,1256.5,285.0,ped
3973,385,1256.5,285.0,ped
3974,385,1256.5,286.0,ped
3975,385,1256.5,286.5,ped
3976,385,1258.0,286.5,ped
3977,385,1260.0,290.5,ped
3978,385,1260.0,291.0,ped
3979,385,1260.0,291.0,ped
3980,385,1260.5,290.5,ped
3981,385,1260.5,290.5,ped
3982,385,1259.5,291.0,ped
3983,385,1259.5,291.0,ped
3985,385,1260.5,291.0,ped
3986,385,1263.0,292.0,ped
3987,385,1263.0,292.0,ped
3988,385,1264.5,291.5,ped
3989,385,1264.5,291.5,ped
3990,385,1265.0,292.0,ped
3991,385,1265.0,292.0,ped
3992,385,1266.0,292.0,ped
3993,385,1266.0,292.0,ped
3994,385,1266.5,292.5,ped
3995,385,1266.5,292.5,ped
3996,385,1267.5,292.0,ped
3997,385,1267.5,292.0,ped
3998,385,1268.0,293.5,ped
4000,385,1269.5,293.5,ped
4001,385,1269.5,294.5,ped
4002,385,1269.5,295.5,ped
4003,385,1269.5,296.0,ped
4004,385,1269.0,296.5,ped
4005,385,1268.5,296.5,ped
4006,385,1269.0,296.0,ped
4007,385,1269.0,296.0,ped
4008,385,1269.0,294.5,ped
4009,385,1268.5,294.5,ped
4010,385,1268.5,294.5,ped
4011,385,1269.0,296.0,ped
4012,385,1269.5,295.5,ped
4013,385,1269.5,293.0,ped
4014,385,1269.5,292.0,ped
4015,385,1269.5,292.0,ped
4016,385,1270.5,288.0,ped
4017,385,1270.5,288.0,ped
4018,385,1271.0,287.5,ped
