frame,id,x,y,type
3105,297,1221.5,249.0,ped
3106,297,1221.5,250.0,ped
3108,297,1221.5,252.0,ped
3109,297,1221.5,252.0,ped
3110,297,1221.5,252.0,ped
3111,297,1221.5,252.0,ped
3112,297,1222.0,252.0,ped
3113,297,1222.0,252.5,ped
3114,297,1222.0,252.5,ped
3116,297,1222.0,252.5,ped
3117,297,1222.5,253.0,ped
3118,297,1222.5,253.0,ped
3119,297,1222.5,253.0,ped
3121,297,1223.0,253.5,ped
3124,297,1224.0,252.5,ped
3125,297,1225.0,252.0,ped
3126,297,1225.0,251.5,ped
3128,297,1225.0,252.5,ped
3129,297,1225.0,256.0,ped
3130,297,1225.0,256.5,ped
3131,297,1225.0,257.0,ped
3132,297,1225.0,257.0,ped
3133,297,1225.0,257.0,ped
3134,297,1226.5,257.0,ped
3135,297,1227.0,257.0,ped
3136,297,1227.5,258.0,ped
3137,297,1227.5,258.0,ped
3138,297,1228.5,257.5,ped
3139,297,1228.5,257.5,ped
3140,297,1227.0,257.0,ped
3141,297,1227.0,257.0,ped
3142,297,1228.0,259.5,ped
3143,297,1227.0,259.0,ped
3144,297,1227.5,259.0,ped
3145,297,1228.0,259.5,ped
3146,297,1228.0,259.5,ped
3147,297,1228.5,260.0,ped
3148,297,1228.5,261.0,ped
3149,297,1228.5,261.0,ped
3150,297,1229.0,260.0,ped
3151,297,1229.5,260.0,ped
3152,297,1233.0,261.0,ped
3153,297,1233.5,261.5,ped
3154,297,1233.5,261.5,ped
3155,297,1233.5,261.5,ped
3156,297,1233.0,263.0,ped
3157,297,1233.0,263.0,ped
3158,297,1232.5,263.0,ped
3159,297,1232.5,263.0,ped
3160,297,1234.0,263.5,ped
3161,297,1234.5,265.5,ped
3162,297,1234.5,265.5,ped
3163,297,1235.5,264.5,ped
3164,297,1235.5,264.5,ped
3165,297,1235.5,264.5,ped
3166,297,1236.0,263.0,ped
3167,297,1236.0,263.0,ped
3168,297,1245.0,281.0,ped
3169,297,1245.0,281.5,ped
3170,297,1246.5,283.5,ped
3172,297,1244.5,283.0,ped
3173,297,1244.5,283.0,ped
3174,297,1242.0,281.0,ped
3175,297,1242.0,281.0,ped
3176,297,1242.5,278.5,ped
3177,297,1242.5,278.5,ped
3178,297,1241.5,276.0,ped
3179,297,1241.5,276.0,ped
3180,297,1242.0,276.0,ped
3190,297,1237.5,280.0,ped
3191,297,1237.5,280.0,ped
3192,297,1239.5,278.0,ped
3193,297,1239.5,278.0,ped
3194,297,1238.5,276.5,ped
3195,297,1238.5,276.5,ped
3196,297,1246.5,275.0,ped
3197,297,1247.0,275.0,ped
3198,297,1253.0,276.5,ped
3199,297,1253.0,276.5,ped
3200,297,1253.5,277.5,ped
3201,297,1253.5,277.5,ped
3202,297,1254.0,278.5,ped
3203,297,1254.0,278.5,ped
3204,297,1256.0,278.5,ped
3205,297,1256.0,278.5,ped
3206,297,1255.5,279.0,ped
3207,297,1255.5,279.0,ped
3208,297,1255.0,280.0,ped
3209,297,1255.0,280.0,ped
3210,297,1255.5,280.5,ped
3218,297,1260.5,282.5,ped
3219,297,1260.5,282.0,ped
3220,297,1261.5,282.0,ped
3221,297,1261.5,282.0,ped
3222,297,1262.5,283.5,ped
3223,297,1262.5,284.0,ped
3224,297,1263.5,284.0,ped
3225,297,1263.5,284.0,ped
3226,297,1263.5,284.0,ped
3227,297,1264.0,284.5,ped
3228,297,1264.0,284.5,ped
3229,297,1265.0,283.5,ped
3230,297,1265.0,283.5,ped
3231,297,1264.5,285.5,ped
3232,297,1264.5,285.5,ped
3233,297,1265.5,285.0,ped
3234,297,1266.0,286.0,ped
3235,297,1266.0,286.0,ped
3236,297,1266.0,286.0,ped
3237,297,1266.0,286.0,ped
3238,297,1266.0,286.0,ped
3239,297,1266.5,287.0,ped
3240,297,1266.5,287.0,ped
3241,297,1266.5,287.0,ped
3242,297,1266.5,287.0,ped
3243,297,1267.0,287.0,ped
3244,297,1267.0,286.5,ped
3245,297,1267.0,286.5,ped
3246,297,1267.5,287.0,ped
3255,297,1270.0,282.5,ped
3256,297,1270.0,282.5,ped
3257,297,1270.0,283.0,ped
3258,297,1270.0,283.0,ped
3259,297,1270.5,280.5,ped
3260,297,1270.0,281.5,ped
3261,297,1270.0,281.5,ped
3262,297,1270.0,281.5,ped
3263,297,1270.5,281.0,ped
3285,297,1264.5,274.0,ped
3286,297,1264.5,273.5,ped
3287,297,1265.0,273.5,ped
3288,297,1265.0,273.5,ped
3289,297,1265.0,273.5,ped
