frame,id,x,y,type
1730,155,363.0,106.0,ped
1731,155,361.0,106.0,ped
1732,155,360.5,105.5,ped
1733,155,359.0,106.0,ped
1734,155,359.0,106.0,ped
1735,155,359.0,106.0,ped
1736,155,357.0,107.5,ped
1737,155,357.0,107.5,ped
1738,155,357.0,109.0,ped
1739,155,356.5,109.5,ped
1740,155,355.5,108.5,ped
1741,155,355.5,109.0,ped
1742,155,354.0,108.0,ped
1743,155,351.5,106.5,ped
1744,155,351.5,106.5,ped
1745,155,350.5,106.5,ped
1746,155,350.5,106.5,ped
1747,155,350.5,106.5,ped
1748,155,349.5,106.5,ped
1749,155,349.5,106.5,ped
1750,155,348.0,106.5,ped
1751,155,347.5,106.5,ped
1752,155,346.5,106.0,ped
1753,155,347.5,106.0,ped
1754,155,345.5,108.5,ped
1755,155,345.5,108.5,ped
1756,155,345.0,108.5,ped
1757,155,344.5,109.0,ped
1758,155,343.0,109.0,ped
1759,155,343.0,109.0,ped
1760,155,343.0,108.0,ped
1761,155,341.0,109.0,ped
1762,155,341.0,109.0,ped
1763,155,339.0,108.5,ped
1764,155,339.0,108.5,ped
1765,155,339.0,108.5,ped
1766,155,338.0,108.5,ped
1767,155,338.0,108.5,ped
1768,155,337.0,109.0,ped
1769,155,337.0,109.5,ped
1770,155,336.5,108.0,ped
1771,155,336.5,108.0,ped
1772,155,336.5,109.0,ped
1773,155,336.0,109.5,ped
1774,155,335.5,108.5,ped
1775,155,335.5,108.5,ped
1776,155,335.0,109.0,ped
1777,155,335.0,109.0,ped
1778,155,335.0,109.5,ped
1779,155,334.5,109.5,ped
1780,155,334.0,109.5,ped
1781,155,334.0,109.5,ped
1782,155,334.0,109.5,ped
1783,155,334.0,109.5,ped
1784,155,334.0,110.0,ped
1785,155,334.0,110.0,ped
1786,155,333.0,109.5,ped
1787,155,333.0,109.5,ped
1788,155,333.0,110.0,ped
1789,155,333.0,110.0,ped
1790,155,332.5,110.0,ped
1802,155,323.0,107.5,ped
1803,155,323.0,107.5,ped
1804,155,323.0,107.5,ped
1813,155,320.5,111.5,ped
1814,155,320.0,112.0,ped
1823,155,317.5,112.0,ped
1824,155,317.0,112.5,ped
1828,155,316.0,114.0,ped
1829,155,316.0,114.5,ped
1830,155,316.0,114.0,ped
1831,155,316.0,114.0,ped
1832,155,316.0,114.0,ped
1833,155,315.5,113.5,ped
1834,155,315.5,113.0,ped
1835,155,315.5,113.5,ped
1836,155,315.5,113.5,ped
1837,155,315.5,115.0,ped
1838,155,315.5,115.0,ped
1839,155,315.5,115.5,ped
1840,155,315.5,115.5,ped
1841,155,315.0,116.0,ped
1844,155,316.0,117.0,ped
1845,155,316.0,117.0,ped
1846,155,316.0,117.0,ped
1847,155,316.0,117.5,ped
1849,155,315.5,118.5,ped
1850,155,315.5,118.5,ped
1851,155,315.5,118.5,ped
1852,155,315.5,118.5,ped
1853,155,315.0,119.5,ped
1854,155,315.0,119.5,ped
1855,155,315.5,121.0,ped
1856,155,315.5,121.0,ped
1857,155,316.0,121.5,ped
1858,155,316.0,121.5,ped
1859,155,315.5,122.0,ped
1860,155,315.5,121.5,ped
1861,155,315.5,121.0,ped
1862,155,315.5,121.0,ped
1863,155,315.0,121.5,ped
1864,155,315.0,121.5,ped
1865,155,315.0,121.5,ped
1866,155,315.0,121.5,ped
1867,155,315.0,121.5,ped
1868,155,315.0,121.5,ped
1869,155,315.0,121.5,ped
1870,155,315.0,121.5,ped
1871,155,315.0,122.0,ped
1872,155,315.0,122.0,ped
1873,155,315.0,122.5,ped
1874,155,315.0,122.5,ped
1875,155,315.0,122.5,ped
1876,155,315.0,122.5,ped
1877,155,315.0,123.0,ped
1878,155,315.0,123.0,ped
1879,155,315.0,123.5,ped
1880,155,315.0,123.5,ped
1881,155,315.0,124.0,ped
1882,155,315.0,124.0,ped
1883,155,315.0,125.0,ped
1884,155,315.0,125.0,ped
1885,155,314.5,124.5,ped
1886,155,314.5,124.5,ped
1887,155,314.5,124.5,ped
1888,155,314.5,124.5,ped
1889,155,314.0,125.0,ped
1890,155,314.5,125.0,ped
1891,155,314.5,125.0,ped
1892,155,314.5,125.0,ped
1893,155,314.5,125.0,ped
1894,155,314.5,125.0,ped
1895,155,314.5,125.0,ped
1896,155,314.5,125.0,ped
1897,155,314.5,125.0,ped
1898,155,314.5,125.0,ped
1899,155,314.5,125.5,ped
1900,155,314.5,125.5,ped
