frame,id,x,y,type
4361,426,1146.5,212.5,ped
4362,426,1147.5,214.0,ped
4363,426,1147.5,214.5,ped
4365,426,1148.0,216.0,ped
4366,426,1148.0,215.0,ped
4367,426,1148.0,215.0,ped
4368,426,1148.5,215.5,ped
4388,426,1160.5,217.5,ped
4389,426,1160.5,217.5,ped
4390,426,1161.0,220.5,ped
4391,426,1162.0,220.5,ped
4392,426,1162.0,220.5,ped
4393,426,1162.0,220.5,ped
4394,426,1161.5,221.0,ped
4395,426,1161.5,221.0,ped
4396,426,1163.0,221.5,ped
4397,426,1163.0,221.5,ped
4398,426,1163.5,221.0,ped
4399,426,1163.5,221.0,ped
4400,426,1164.5,221.5,ped
4401,426,1164.5,221.5,ped
4402,426,1165.5,222.0,ped
4403,426,1165.5,222.5,ped
4404,426,1167.0,222.5,ped
4405,426,1167.0,222.5,ped
4406,426,1167.5,222.5,ped
4407,426,1167.5,222.5,ped
4408,426,1168.5,223.5,ped
4409,426,1168.5,223.5,ped
4410,426,1169.5,223.0,ped
4411,426,1169.5,223.0,ped
4412,426,1170.5,223.0,ped
4413,426,1170.5,223.0,ped
4414,426,1172.0,224.5,ped
4415,426,1172.0,224.5,ped
4416,426,1173.5,224.5,ped
4417,426,1173.5,224.5,ped
4418,426,1174.0,223.5,ped
4419,426,1174.0,223.5,ped
4420,426,1174.0,223.5,ped
4421,426,1174.0,224.0,ped
4422,426,1174.0,224.0,ped
4423,426,1174.0,224.5,ped
4424,426,1174.0,224.5,ped
4425,426,1174.5,224.5,ped
4426,426,1174.5,225.0,ped
4427,426,1174.5,225.0,ped
4428,426,1175.5,226.0,ped
4429,426,1175.5,226.0,ped
4430,426,1175.5,227.5,ped
4431,426,1175.5,228.0,ped
4432,426,1176.0,228.0,ped
4441,426,1115.0,169.5,ped
4442,426,1110.5,164.5,ped
4444,426,1098.0,161.0,ped
4445,426,1098.0,161.0,ped
4446,426,1098.5,161.0,ped
4447,426,1098.5,160.5,ped
4448,426,1098.0,160.5,ped
4449,426,1098.0,160.5,ped
4450,426,1098.0,160.5,ped
4451,426,1098.5,161.5,ped
4452,426,1098.5,161.0,ped
4453,426,1098.5,160.0,ped
4454,426,1098.5,159.5,ped
