frame,id,x,y,type
179,28,1132.5,171.5,ped
181,28,1132.0,173.0,ped
182,28,1132.0,173.5,ped
183,28,1132.0,173.5,ped
185,28,1132.0,173.5,ped
186,28,1132.0,173.5,ped
187,28,1132.0,173.5,ped
189,28,1132.0,174.0,ped
190,28,1132.0,174.0,ped
191,28,1132.5,173.5,ped
192,28,1132.0,173.5,ped
193,28,1132.0,174.0,ped
194,28,1132.0,174.5,ped
195,28,1131.5,176.0,ped
196,28,1132.0,176.0,ped
197,28,1132.0,176.0,ped
209,28,1133.0,177.0,ped
210,28,1133.0,177.0,ped
211,28,1133.0,177.0,ped
212,28,1132.0,177.0,ped
213,28,1132.0,177.0,ped
214,28,1132.5,176.5,ped
215,28,1132.5,176.5,ped
218,28,1131.0,180.5,ped
219,28,1131.0,180.5,ped
220,28,1131.0,180.5,ped
221,28,1130.5,181.5,ped
222,28,1130.5,181.5,ped
223,28,1129.0,181.5,ped
228,28,1126.5,178.0,ped
229,28,1126.0,177.5,ped
230,28,1125.5,177.5,ped
245,28,1137.0,187.5,ped
246,28,1137.5,188.5,ped
247,28,1137.5,188.5,ped
248,28,1137.5,189.0,ped
249,28,1137.5,189.0,ped
250,28,1137.5,189.0,ped
251,28,1137.0,189.0,ped
252,28,1137.0,188.5,ped
253,28,1137.5,189.0,ped
257,28,1137.5,189.0,ped
258,28,1137.5,189.0,ped
259,28,1137.0,189.0,ped
260,28,1137.0,189.0,ped
261,28,1137.5,189.5,ped
267,28,1137.0,193.5,ped
268,28,1137.0,193.5,ped
269,28,1137.5,195.0,ped
270,28,1137.5,195.0,ped
271,28,1137.0,198.0,ped
272,28,1137.0,198.0,ped
273,28,1137.0,198.5,ped
274,28,1137.0,198.5,ped
275,28,1137.0,199.0,ped
285,28,1145.0,193.0,ped
286,28,1145.0,192.5,ped
287,28,1145.5,195.0,ped
288,28,1145.5,195.0,ped
289,28,1145.0,195.5,ped
290,28,1145.0,195.5,ped
291,28,1143.5,195.0,ped
292,28,1143.5,195.0,ped
293,28,1143.0,193.0,ped
294,28,1143.0,193.0,ped
295,28,1143.0,193.0,ped
296,28,1143.0,194.0,ped
297,28,1143.0,194.0,ped
298,28,1145.5,195.0,ped
299,28,1146.5,195.5,ped
300,28,1146.5,195.5,ped
301,28,1146.5,196.0,ped
302,28,1146.5,196.0,ped
303,28,1146.5,195.5,ped
304,28,1146.5,195.5,ped
305,28,1147.5,196.0,ped
306,28,1147.5,196.0,ped
307,28,1152.5,197.5,ped
308,28,1152.5,197.5,ped
309,28,1153.0,198.0,ped
310,28,1153.0,198.0,ped
311,28,1153.0,198.0,ped
312,28,1153.0,198.0,ped
313,28,1153.0,198.0,ped
314,28,1153.0,198.5,ped
315,28,1153.0,198.5,ped
316,28,1153.5,198.0,ped
317,28,1153.5,199.0,ped
318,28,1153.5,199.0,ped
319,28,1153.5,198.5,ped
320,28,1153.5,198.5,ped
321,28,1154.0,199.0,ped
322,28,1154.0,199.0,ped
323,28,1154.5,200.5,ped
324,28,1154.5,200.5,ped
325,28,1154.5,200.5,ped
326,28,1154.5,201.0,ped
327,28,1154.5,201.0,ped
328,28,1154.5,201.0,ped
329,28,1155.0,201.5,ped
330,28,1151.5,199.5,ped
331,28,1150.5,199.0,ped
332,28,1150.5,199.0,ped
333,28,1150.5,199.0,ped
334,28,1151.0,199.5,ped
335,28,1153.0,201.0,ped
336,28,1153.0,201.0,ped
337,28,1152.0,201.0,ped
338,28,1152.0,201.0,ped
339,28,1152.0,201.5,ped
340,28,1153.5,202.5,ped
341,28,1153.5,202.5,ped
342,28,1154.5,202.5,ped
343,28,1154.5,202.5,ped
344,28,1155.0,202.5,ped
345,28,1155.0,202.5,ped
346,28,1155.5,203.0,ped
347,28,1155.5,203.5,ped
348,28,1156.0,204.0,ped
350,28,1157.0,204.0,ped
351,28,1156.5,204.5,ped
352,28,1156.5,204.5,ped
353,28,1157.0,205.0,ped
354,28,1157.0,204.5,ped
355,28,1157.0,204.5,ped
356,28,1159.0,205.0,ped
357,28,1159.0,205.0,ped
358,28,1160.0,205.5,ped
359,28,1160.0,206.0,ped
360,28,1159.0,206.5,ped
361,28,1159.0,206.5,ped
362,28,1159.5,207.0,ped
363,28,1159.5,207.0,ped
364,28,1159.0,207.5,ped
365,28,1159.0,207.5,ped
366,28,1158.5,207.5,ped
367,28,1158.5,207.5,ped
368,28,1159.0,207.5,ped
369,28,1159.0,207.5,ped
370,28,1159.0,208.0,ped
371,28,1159.0,208.0,ped
372,28,1160.5,209.0,ped
373,28,1160.5,209.0,ped
374,28,1160.5,209.0,ped
375,28,1160.5,209.0,ped
376,28,1162.5,209.0,ped
377,28,1162.5,209.5,ped
378,28,1163.0,209.5,ped
379,28,1163.0,209.5,ped
380,28,1165.0,210.5,ped
381,28,1165.0,210.5,ped
382,28,1165.0,211.0,ped
383,28,1165.0,211.0,ped
384,28,1165.0,211.5,ped
385,28,1165.0,211.5,ped
386,28,1165.0,211.0,ped
387,28,1165.0,211.0,ped
388,28,1165.0,211.0,ped
389,28,1165.0,211.0,ped
390,28,1164.0,211.5,ped
391,28,1164.0,211.5,ped
392,28,1164.0,211.5,ped
393,28,1164.0,211.5,ped
394,28,1163.5,211.5,ped
395,28,1163.5,211.5,ped
396,28,1163.5,211.5,ped
397,28,1163.5,211.5,ped
398,28,1163.5,211.5,ped
399,28,1164.0,211.5,ped
400,28,1164.0,211.5,ped
401,28,1164.5,211.5,ped
402,28,1164.5,211.5,ped
403,28,1164.5,212.0,ped
404,28,1164.5,212.0,ped
