frame,id,x,y,type
945,93,1134.5,176.5,ped
946,93,1134.5,176.5,ped
947,93,1134.0,176.5,ped
948,93,1134.0,176.5,ped
949,93,1134.0,176.5,ped
950,93,1134.0,176.5,ped
951,93,1134.0,176.5,ped
952,93,1134.0,176.5,ped
953,93,1134.0,176.5,ped
954,93,1134.0,176.5,ped
956,93,1134.0,176.0,ped
957,93,1134.0,176.0,ped
958,93,1134.0,176.0,ped
960,93,1134.0,176.0,ped
961,93,1134.0,176.0,ped
962,93,1134.0,176.0,ped
963,93,1134.0,176.0,ped
964,93,1134.0,176.0,ped
965,93,1134.0,176.0,ped
966,93,1134.0,176.0,ped
967,93,1134.0,176.0,ped
968,93,1134.0,176.0,ped
969,93,1134.0,176.0,ped
970,93,1134.0,176.0,ped
971,93,1134.0,176.0,ped
972,93,1134.0,176.0,ped
997,93,1133.5,175.0,ped
998,93,1133.5,175.0,ped
999,93,1133.5,175.0,ped
1000,93,1133.5,175.0,ped
1001,93,1133.5,174.5,ped
1002,93,1133.5,175.0,ped
1003,93,1133.5,175.0,ped
1004,93,1133.5,174.5,ped
1005,93,1133.5,174.5,ped
1006,93,1133.5,174.0,ped
1007,93,1133.5,174.0,ped
1008,93,1133.5,174.0,ped
1009,93,1133.5,174.0,ped
1010,93,1133.5,174.0,ped
1011,93,1133.5,174.0,ped
1012,93,1133.5,174.0,ped
1013,93,1133.5,174.5,ped
1014,93,1133.5,174.5,ped
1015,93,1133.0,174.5,ped
1016,93,1133.0,174.0,ped
1017,93,1132.5,174.0,ped
1031,93,1133.5,174.5,ped
1032,93,1133.5,174.5,ped
1033,93,1133.0,174.5,ped
1034,93,1133.0,174.5,ped
1035,93,1132.5,174.5,ped
1036,93,1133.5,175.0,ped
1037,93,1133.0,175.0,ped
1038,93,1133.5,175.0,ped
1039,93,1133.5,175.0,ped
1040,93,1133.0,175.0,ped
1041,93,1133.0,175.0,ped
1042,93,1133.0,175.0,ped
1043,93,1133.0,175.0,ped
1044,93,1133.0,175.0,ped
1045,93,1133.0,175.5,ped
1046,93,1133.0,175.5,ped
1047,93,1133.0,175.5,ped
