frame,id,x,y,type
6036,544,148.5,140.0,ped
6037,544,149.0,140.0,ped
6038,544,148.5,140.0,ped
6039,544,148.5,142.5,ped
6040,544,148.5,142.5,ped
6042,544,148.5,143.5,ped
6043,544,149.0,141.0,ped
6044,544,149.0,138.5,ped
6045,544,149.0,138.5,ped
6047,544,149.5,136.5,ped
6048,544,150.0,136.0,ped
6049,544,150.0,136.0,ped
6051,544,151.5,134.0,ped
6052,544,151.0,134.5,ped
6053,544,151.5,135.5,ped
6054,544,151.5,135.5,ped
6055,544,153.0,136.0,ped
6056,544,154.0,136.0,ped
6058,544,153.5,135.5,ped
6059,544,154.0,135.0,ped
6060,544,154.0,135.0,ped
6062,544,155.5,135.0,ped
6063,544,155.5,135.0,ped
6064,544,156.0,134.5,ped
6065,544,157.0,134.0,ped
6067,544,157.5,133.0,ped
6068,544,157.5,133.0,ped
6069,544,158.0,133.5,ped
6070,544,158.0,133.0,ped
6071,544,158.5,133.5,ped
6072,544,159.0,133.5,ped
6073,544,158.0,131.5,ped
6074,544,158.0,131.5,ped
6075,544,158.5,132.0,ped
6076,544,158.5,132.0,ped
6077,544,159.0,132.5,ped
6078,544,159.0,132.5,ped
6079,544,161.0,135.0,ped
6080,544,161.0,133.5,ped
6081,544,161.5,133.5,ped
6082,544,161.5,133.5,ped
6083,544,161.0,129.5,ped
6084,544,161.0,129.5,ped
6085,544,162.0,130.5,ped
6086,544,162.0,130.5,ped
6087,544,163.5,130.0,ped
6088,544,163.5,130.0,ped
6089,544,164.0,129.5,ped
6090,544,165.0,129.5,ped
6091,544,165.0,130.5,ped
6092,544,165.5,130.0,ped
6093,544,165.5,131.5,ped
6094,544,166.0,131.5,ped
6095,544,166.5,132.0,ped
6096,544,166.5,132.0,ped
6097,544,167.5,131.5,ped
6098,544,168.0,131.5,ped
6099,544,168.0,131.5,ped
6100,544,168.5,131.5,ped
6101,544,169.0,131.5,ped
6102,544,170.0,131.5,ped
6103,544,171.5,132.5,ped
6104,544,172.0,132.5,ped
6105,544,172.5,131.0,ped
6106,544,172.5,131.0,ped
6107,544,172.5,130.0,ped
6108,544,172.5,130.0,ped
6109,544,173.0,129.5,ped
6110,544,173.0,129.5,ped
6111,544,173.5,129.0,ped
6112,544,174.0,129.0,ped
6114,544,174.5,130.0,ped
6115,544,174.0,128.5,ped
6116,544,174.5,128.0,ped
6117,544,174.5,127.0,ped
6118,544,175.0,126.5,ped
6120,544,175.0,127.0,ped
6121,544,175.0,127.0,ped
6122,544,174.5,127.0,ped
6123,544,174.5,126.5,ped
6124,544,175.0,127.0,ped
6125,544,176.0,127.5,ped
6126,544,176.5,127.0,ped
6127,544,176.5,127.5,ped
6128,544,176.5,127.0,ped
6129,544,176.5,127.0,ped
6130,544,176.5,127.0,ped
6131,544,176.5,127.0,ped
6132,544,177.0,126.5,ped
6133,544,177.0,125.5,ped
6134,544,177.0,125.5,ped
6135,544,177.0,125.5,ped
6136,544,177.5,125.5,ped
6137,544,177.5,126.0,ped
6138,544,177.5,126.0,ped
6139,544,177.5,126.5,ped
6140,544,177.5,126.5,ped
6141,544,177.5,126.5,ped
6142,544,178.0,126.5,ped
6143,544,178.0,126.5,ped
6144,544,178.5,126.0,ped
6145,544,178.5,126.0,ped
6146,544,179.0,126.5,ped
6147,544,179.0,127.0,ped
6148,544,179.5,126.5,ped
6149,544,179.5,126.5,ped
6150,544,179.5,126.0,ped
6151,544,180.0,125.5,ped
