frame,id,x,y,type
600,59,65.5,195.5,ped
601,59,65.5,195.5,ped
603,59,65.5,196.0,ped
604,59,65.5,196.0,ped
605,59,65.5,196.0,ped
606,59,65.5,196.0,ped
607,59,65.5,196.0,ped
608,59,65.5,196.0,ped
614,59,65.5,197.0,ped
615,59,65.5,197.5,ped
616,59,65.5,197.5,ped
617,59,66.0,197.5,ped
618,59,67.0,197.5,ped
619,59,67.0,197.5,ped
620,59,67.0,197.5,ped
621,59,66.5,197.5,ped
622,59,66.5,197.5,ped
623,59,66.0,197.5,ped
624,59,66.0,197.5,ped
625,59,66.0,197.5,ped
626,59,66.0,197.5,ped
630,59,66.0,197.5,ped
631,59,67.0,197.5,ped
632,59,67.0,197.5,ped
633,59,66.5,197.0,ped
634,59,67.0,197.0,ped
635,59,66.5,197.5,ped
636,59,66.5,197.0,ped
637,59,67.0,197.0,ped
638,59,66.5,197.0,ped
639,59,66.5,196.5,ped
640,59,66.5,196.5,ped
641,59,66.5,196.5,ped
642,59,66.5,196.5,ped
654,59,67.0,197.5,ped
655,59,67.0,197.0,ped
656,59,67.0,197.0,ped
661,59,67.0,197.0,ped
662,59,66.5,197.0,ped
663,59,67.0,196.5,ped
664,59,66.5,196.5,ped
665,59,66.5,196.5,ped
666,59,66.5,196.5,ped
667,59,66.5,197.0,ped
668,59,66.0,197.0,ped
669,59,66.5,196.5,ped
670,59,66.5,196.0,ped
671,59,66.5,196.5,ped
672,59,66.5,196.5,ped
673,59,66.5,196.5,ped
674,59,66.5,196.5,ped
675,59,66.5,197.0,ped
676,59,66.5,197.0,ped
677,59,66.5,197.0,ped
678,59,66.5,196.5,ped
679,59,66.5,197.0,ped
680,59,66.5,197.0,ped
681,59,66.5,197.0,ped
682,59,66.5,197.0,ped
683,59,66.5,196.5,ped
684,59,66.5,196.0,ped
685,59,66.5,196.5,ped
686,59,66.5,197.0,ped
687,59,66.5,196.5,ped
688,59,66.5,196.5,ped
689,59,66.5,197.0,ped
690,59,66.5,197.0,ped
691,59,66.5,196.5,ped
692,59,66.5,196.5,ped
693,59,66.5,196.5,ped
694,59,66.5,196.5,ped
695,59,66.5,196.5,ped
696,59,66.5,196.0,ped
697,59,66.5,195.5,ped
698,59,66.5,196.0,ped
699,59,66.5,195.5,ped
700,59,66.0,196.0,ped
701,59,66.0,195.5,ped
702,59,65.5,195.5,ped
703,59,66.0,196.0,ped
704,59,66.0,196.0,ped
705,59,66.0,195.5,ped
