frame,id,x,y,type
5551,511,1177.5,215.5,ped
5552,511,1177.0,214.5,ped
5553,511,1176.5,215.5,ped
5554,511,1176.5,215.5,ped
5555,511,1175.0,213.5,ped
5556,511,1175.0,213.5,ped
5557,511,1175.0,213.5,ped
5558,511,1174.0,213.5,ped
5559,511,1174.0,213.5,ped
5560,511,1173.5,213.5,ped
5561,511,1173.5,213.5,ped
5562,511,1172.0,213.5,ped
5563,511,1172.0,213.5,ped
5564,511,1172.5,214.0,ped
5565,511,1172.5,214.0,ped
5566,511,1171.5,213.0,ped
5567,511,1172.0,213.0,ped
5568,511,1172.0,213.0,ped
5569,511,1171.5,212.5,ped
5570,511,1171.5,212.5,ped
5571,511,1171.5,212.5,ped
5572,511,1171.0,212.0,ped
5573,511,1171.0,212.5,ped
5574,511,1171.0,212.0,ped
5575,511,1171.0,211.5,ped
5576,511,1171.5,211.0,ped
5577,511,1171.0,210.5,ped
5578,511,1171.5,210.5,ped
5579,511,1171.0,210.0,ped
5580,511,1171.0,210.0,ped
5581,511,1171.0,210.0,ped
5582,511,1170.5,209.5,ped
5583,511,1170.5,209.0,ped
5584,511,1170.5,209.0,ped
5585,511,1170.5,208.5,ped
5586,511,1170.5,208.5,ped
5587,511,1170.5,208.5,ped
5588,511,1169.0,208.5,ped
5589,511,1169.5,208.5,ped
5590,511,1168.5,209.0,ped
5591,511,1168.5,209.0,ped
5592,511,1168.5,208.5,ped
5593,511,1168.5,208.5,ped
5594,511,1168.0,208.0,ped
5595,511,1168.0,208.0,ped
5596,511,1168.0,207.5,ped
5597,511,1168.0,207.0,ped
5598,511,1167.5,207.0,ped
5599,511,1167.0,207.0,ped
5600,511,1166.5,207.0,ped
5601,511,1166.5,207.0,ped
5602,511,1166.0,207.5,ped
5603,511,1166.0,207.5,ped
5604,511,1165.5,207.5,ped
5605,511,1165.5,207.5,ped
5606,511,1165.0,207.5,ped
5607,511,1165.0,207.5,ped
5608,511,1164.5,207.5,ped
5609,511,1165.0,207.5,ped
5610,511,1164.5,207.0,ped
5611,511,1164.5,206.5,ped
5612,511,1164.5,206.0,ped
5613,511,1164.5,205.5,ped
5614,511,1164.0,205.0,ped
5615,511,1163.5,205.0,ped
5616,511,1163.5,205.5,ped
5617,511,1163.5,205.5,ped
5618,511,1163.5,205.0,ped
5619,511,1163.5,205.0,ped
5620,511,1163.0,203.5,ped
5621,511,1163.0,203.5,ped
5622,511,1162.5,203.0,ped
5623,511,1162.5,203.0,ped
5624,511,1161.5,204.5,ped
5625,511,1161.5,204.5,ped
5626,511,1161.0,204.0,ped
5627,511,1160.5,204.0,ped
5628,511,1160.5,204.0,ped
5629,511,1160.5,204.0,ped
5630,511,1160.5,204.0,ped
5631,511,1160.5,204.0,ped
5632,511,1160.5,204.0,ped
5633,511,1159.5,204.5,ped
5634,511,1159.5,204.0,ped
5635,511,1159.5,204.0,ped
5636,511,1159.5,204.0,ped
5637,511,1158.5,204.0,ped
5638,511,1157.5,202.0,ped
5639,511,1157.5,202.0,ped
5640,511,1157.5,202.0,ped
5641,511,1157.0,201.5,ped
5642,511,1156.5,201.0,ped
5643,511,1156.5,201.0,ped
5644,511,1156.0,201.0,ped
5645,511,1156.0,201.0,ped
5646,511,1155.5,200.5,ped
5647,511,1155.5,200.5,ped
5648,511,1155.0,200.5,ped
5649,511,1155.5,199.0,ped
5650,511,1155.5,198.5,ped
5651,511,1155.0,198.5,ped
5652,511,1155.5,198.5,ped
5653,511,1155.0,198.0,ped
5654,511,1155.0,198.0,ped
5655,511,1154.5,197.0,ped
5656,511,1154.5,197.0,ped
5657,511,1154.5,197.0,ped
5658,511,1154.0,196.5,ped
5659,511,1154.0,196.5,ped
5660,511,1153.5,196.5,ped
5661,511,1153.5,196.5,ped
5662,511,1153.0,196.5,ped
5663,511,1153.0,196.5,ped
5664,511,1153.0,196.5,ped
5665,511,1153.0,196.5,ped
5666,511,1153.0,196.5,ped
5667,511,1152.0,196.0,ped
5668,511,1152.0,196.0,ped
5669,511,1151.5,196.0,ped
5670,511,1151.5,196.0,ped
5671,511,1151.0,195.5,ped
5672,511,1151.0,195.5,ped
5673,511,1151.0,194.5,ped
5674,511,1151.0,194.5,ped
5675,511,1151.0,194.5,ped
5676,511,1151.0,194.5,ped
5677,511,1151.0,194.5,ped
5678,511,1151.0,194.5,ped
5679,511,1150.0,194.0,ped
5680,511,1150.0,193.5,ped
5681,511,1150.0,193.5,ped
5682,511,1150.0,193.5,ped
5683,511,1149.5,192.0,ped
5684,511,1149.5,192.0,ped
5685,511,1145.0,185.0,ped
5686,511,1145.0,185.0,ped
5687,511,1144.5,184.5,ped
5693,511,1143.0,183.5,ped
5694,511,1142.5,183.5,ped
5695,511,1142.5,183.5,ped
5696,511,1142.5,183.5,ped
5697,511,1144.5,187.5,ped
5698,511,1144.0,187.0,ped
5699,511,1144.0,187.5,ped
5700,511,1144.0,187.5,ped
5701,511,1144.0,187.0,ped
5702,511,1144.0,187.0,ped
5703,511,1144.0,187.0,ped
5704,511,1144.0,187.0,ped
5705,511,1142.0,185.5,ped
5706,511,1142.0,185.5,ped
5707,511,1141.5,185.0,ped
5709,511,1142.5,185.0,ped
5710,511,1142.0,184.5,ped
5711,511,1139.0,182.5,ped
5712,511,1139.0,182.0,ped
5713,511,1138.5,182.5,ped
5714,511,1138.5,182.5,ped
5715,511,1139.0,184.0,ped
5716,511,1139.0,184.0,ped
5717,511,1139.0,184.5,ped
5718,511,1139.0,184.5,ped
5719,511,1139.0,184.0,ped
5720,511,1139.0,183.5,ped
5721,511,1138.5,184.0,ped
5722,511,1138.5,184.0,ped
5723,511,1138.5,184.0,ped
5724,511,1138.5,183.0,ped
5725,511,1138.5,183.0,ped
5726,511,1138.0,183.0,ped
5727,511,1137.5,182.5,ped
5728,511,1137.5,182.5,ped
5729,511,1137.0,181.5,ped
5730,511,1137.0,181.5,ped
5731,511,1136.0,179.5,ped
5732,511,1136.0,179.5,ped
5733,511,1136.5,179.5,ped
5734,511,1136.5,179.5,ped
5735,511,1137.0,179.0,ped
5736,511,1137.0,179.0,ped
5737,511,1137.0,178.5,ped
5738,511,1137.0,178.5,ped
5739,511,1137.0,178.5,ped
5740,511,1137.0,178.0,ped
5741,511,1137.0,178.5,ped
5742,511,1137.0,178.5,ped
5743,511,1137.0,178.5,ped
5744,511,1137.0,178.5,ped
5745,511,1137.0,178.5,ped
5746,511,1137.0,178.5,ped
5747,511,1137.0,178.5,ped
5748,511,1137.0,178.5,ped
5749,511,1136.5,178.0,ped
5750,511,1136.5,177.5,ped
5751,511,1136.5,177.0,ped
5752,511,1136.5,177.0,ped
5753,511,1136.0,177.0,ped
5754,511,1136.0,177.0,ped
5755,511,1136.0,177.0,ped
5756,511,1136.0,176.5,ped
5757,511,1136.0,176.5,ped
5758,511,1135.5,176.5,ped
5759,511,1135.5,176.0,ped
5760,511,1136.0,176.0,ped
5761,511,1135.5,176.0,ped
5762,511,1135.5,175.5,ped
5763,511,1135.0,174.5,ped
5764,511,1135.0,174.5,ped
5765,511,1134.5,175.0,ped
5766,511,1134.0,175.0,ped
5767,511,1134.0,175.5,ped
5768,511,1134.0,175.5,ped
5769,511,1134.0,175.5,ped
5770,511,1133.0,175.5,ped
5771,511,1133.0,175.5,ped
5772,511,1133.0,176.0,ped
5773,511,1133.0,176.0,ped
5774,511,1132.0,176.0,ped
5775,511,1132.0,176.0,ped
5776,511,1131.5,175.5,ped
5777,511,1131.5,175.5,ped
5778,511,1131.5,175.5,ped
5779,511,1131.5,175.5,ped
5780,511,1131.0,175.0,ped
5781,511,1131.5,175.5,ped
5782,511,1131.5,175.5,ped
5783,511,1131.0,175.5,ped
