frame,id,x,y,type
2283,212,780.0,231.0,ped
2284,212,780.0,231.0,ped
2285,212,781.0,230.5,ped
2286,212,781.0,230.5,ped
2288,212,781.0,232.0,ped
2289,212,782.0,232.5,ped
2290,212,782.0,233.0,ped
2291,212,781.5,233.0,ped
2292,212,781.5,233.0,ped
2293,212,781.0,233.0,ped
2294,212,781.0,233.0,ped
2295,212,781.5,233.0,ped
2296,212,781.5,233.0,ped
2297,212,781.5,233.0,ped
2298,212,781.0,234.0,ped
2299,212,782.0,233.0,ped
2300,212,782.0,233.0,ped
2301,212,781.0,234.5,ped
2302,212,781.0,234.5,ped
2303,212,781.5,236.5,ped
2304,212,781.5,236.5,ped
2305,212,783.0,235.5,ped
2306,212,783.0,235.5,ped
2307,212,783.5,233.5,ped
2308,212,783.0,233.5,ped
2309,212,783.0,234.0,ped
2310,212,783.5,234.5,ped
2311,212,785.5,233.0,ped
2312,212,785.5,233.0,ped
2313,212,786.0,233.5,ped
2314,212,786.0,233.5,ped
2315,212,788.0,234.0,ped
2316,212,788.0,234.0,ped
2317,212,788.5,235.0,ped
2318,212,788.5,235.5,ped
2319,212,788.5,235.5,ped
2320,212,789.5,235.5,ped
2321,212,790.0,235.5,ped
2322,212,791.5,236.0,ped
2323,212,791.5,236.5,ped
2324,212,794.5,236.0,ped
2325,212,799.0,236.5,ped
2326,212,799.0,236.0,ped
2327,212,801.5,237.5,ped
2328,212,801.5,237.5,ped
2329,212,802.0,237.0,ped
2330,212,802.0,237.0,ped
2331,212,802.5,237.0,ped
2332,212,802.5,237.0,ped
2333,212,804.0,237.0,ped
2334,212,804.0,237.0,ped
2335,212,804.0,237.0,ped
2336,212,805.5,236.5,ped
2337,212,805.5,236.5,ped
2338,212,808.0,238.0,ped
2339,212,808.0,238.5,ped
2340,212,810.0,237.0,ped
2341,212,810.5,237.0,ped
2342,212,812.0,238.0,ped
2343,212,813.0,238.0,ped
2344,212,813.0,238.0,ped
