frame,id,x,y,type
913,89,66.0,197.0,ped
914,89,66.0,197.0,ped
915,89,65.5,196.0,ped
916,89,65.5,195.0,ped
917,89,65.0,196.0,ped
918,89,65.5,196.0,ped
919,89,65.5,196.0,ped
920,89,66.0,196.0,ped
921,89,65.5,195.0,ped
922,89,65.0,196.0,ped
923,89,65.0,196.0,ped
924,89,65.0,196.0,ped
925,89,64.5,196.0,ped
926,89,65.0,196.0,ped
930,89,64.5,196.0,ped
931,89,65.0,196.0,ped
942,89,64.5,195.0,ped
943,89,64.0,194.5,ped
944,89,64.5,195.5,ped
945,89,64.0,195.5,ped
954,89,64.5,196.0,ped
955,89,64.5,196.0,ped
956,89,64.5,196.0,ped
957,89,65.0,195.5,ped
958,89,65.0,195.5,ped
959,89,65.0,195.5,ped
960,89,65.5,195.5,ped
968,89,65.0,196.0,ped
969,89,65.5,196.0,ped
970,89,65.0,196.0,ped
971,89,65.0,196.0,ped
972,89,65.0,196.5,ped
973,89,65.5,196.5,ped
974,89,65.0,196.5,ped
975,89,65.0,197.0,ped
976,89,65.0,196.5,ped
977,89,65.0,196.5,ped
978,89,65.0,196.5,ped
979,89,65.0,196.5,ped
980,89,65.0,196.5,ped
981,89,65.0,196.5,ped
982,89,65.0,196.5,ped
983,89,65.0,196.5,ped
984,89,65.0,197.0,ped
985,89,65.0,197.0,ped
986,89,65.5,197.5,ped
987,89,65.5,197.5,ped
988,89,65.0,197.5,ped
989,89,66.0,197.5,ped
990,89,66.0,197.5,ped
991,89,66.0,197.5,ped
992,89,65.5,197.5,ped
993,89,66.5,197.5,ped
994,89,66.5,197.5,ped
995,89,66.5,197.5,ped
996,89,66.5,197.5,ped
997,89,66.5,197.5,ped
998,89,66.5,197.5,ped
999,89,66.5,197.5,ped
1000,89,66.5,197.5,ped
1001,89,66.5,198.0,ped
1002,89,66.0,197.5,ped
1003,89,67.0,197.5,ped
1004,89,67.0,198.0,ped
1018,89,66.5,198.0,ped
1019,89,66.0,198.0,ped
1020,89,66.0,198.0,ped
1021,89,66.0,198.0,ped
1022,89,66.0,198.0,ped
1023,89,66.0,198.0,ped
1024,89,66.0,198.0,ped
1025,89,65.5,198.0,ped
1026,89,65.5,198.0,ped
1027,89,66.0,198.0,ped
1028,89,66.0,198.0,ped
1029,89,66.0,198.0,ped
1030,89,66.0,198.0,ped
1031,89,66.0,198.0,ped
1032,89,66.0,198.0,ped
1033,89,66.0,198.0,ped
1034,89,66.0,198.0,ped
1035,89,66.0,198.0,ped
1036,89,66.0,198.0,ped
1037,89,66.0,198.0,ped
1038,89,66.0,198.0,ped
1039,89,66.0,198.0,ped
1040,89,66.0,198.0,ped
1041,89,66.0,198.0,ped
1042,89,66.0,198.0,ped
1043,89,66.0,198.0,ped
1044,89,65.0,198.0,ped
1045,89,65.5,198.0,ped
1046,89,65.5,198.0,ped
1047,89,66.5,198.0,ped
1048,89,66.0,198.0,ped
1049,89,65.5,198.0,ped
1050,89,65.5,198.0,ped
1051,89,66.5,198.0,ped
1052,89,66.5,198.0,ped
1053,89,66.5,198.0,ped
1054,89,66.5,198.0,ped
1055,89,66.5,198.0,ped
1056,89,66.5,198.0,ped
1057,89,66.5,198.0,ped
1058,89,66.5,198.0,ped
1059,89,66.0,197.5,ped
1060,89,65.5,197.5,ped
1061,89,65.5,197.5,ped
1062,89,65.5,197.5,ped
1063,89,65.5,197.0,ped
1064,89,65.5,196.5,ped
1065,89,65.5,196.0,ped
1066,89,65.5,196.0,ped
1067,89,65.5,196.5,ped
1068,89,65.5,196.0,ped
1069,89,65.5,196.5,ped
1070,89,65.5,196.5,ped
1071,89,65.5,196.5,ped
1072,89,66.0,197.0,ped
1073,89,67.0,197.0,ped
1074,89,67.0,197.0,ped
