frame,id,x,y,type
4782,457,106.0,141.0,ped
4783,457,106.5,141.0,ped
4784,457,106.5,141.0,ped
4785,457,106.5,141.0,ped
4786,457,106.5,141.0,ped
4787,457,107.0,141.0,ped
4788,457,108.0,140.0,ped
4789,457,108.0,140.0,ped
4790,457,108.0,140.5,ped
4791,457,108.0,140.5,ped
4792,457,108.0,140.0,ped
4793,457,108.5,140.0,ped
4794,457,108.5,139.5,ped
4795,457,108.5,140.0,ped
4796,457,108.5,140.0,ped
4797,457,108.5,140.0,ped
4798,457,108.5,140.0,ped
4799,457,108.5,140.0,ped
4800,457,108.5,140.0,ped
4801,457,108.5,140.0,ped
4802,457,108.5,140.0,ped
4803,457,108.5,140.0,ped
4804,457,108.5,140.0,ped
4805,457,108.5,140.0,ped
4806,457,108.0,139.5,ped
4807,457,108.0,139.5,ped
4808,457,108.0,139.5,ped
4809,457,108.0,139.5,ped
4810,457,108.0,139.5,ped
4811,457,108.5,139.5,ped
4812,457,108.5,140.0,ped
4813,457,109.0,140.0,ped
4814,457,108.5,140.5,ped
4815,457,108.5,140.5,ped
4816,457,108.5,140.5,ped
4818,457,108.5,139.5,ped
4819,457,108.5,139.5,ped
4820,457,108.5,140.0,ped
4821,457,108.5,140.0,ped
4822,457,108.0,140.5,ped
4823,457,108.0,140.5,ped
4824,457,108.0,140.5,ped
4825,457,108.0,140.5,ped
4826,457,108.0,140.5,ped
4827,457,108.0,140.5,ped
4828,457,108.0,141.0,ped
4829,457,108.0,141.0,ped
4830,457,108.0,141.0,ped
4831,457,108.0,140.5,ped
4832,457,108.0,140.5,ped
4833,457,107.5,141.0,ped
4834,457,107.5,141.0,ped
4835,457,107.5,141.0,ped
4836,457,107.5,141.0,ped
4837,457,107.5,141.0,ped
4838,457,107.5,140.5,ped
4839,457,107.5,140.5,ped
4840,457,107.0,140.5,ped
4841,457,107.5,140.0,ped
4842,457,106.5,140.0,ped
4843,457,106.5,140.0,ped
4844,457,106.5,140.0,ped
4845,457,106.5,140.0,ped
4846,457,106.5,140.0,ped
4847,457,107.0,141.0,ped
4848,457,106.5,141.0,ped
4849,457,107.0,141.0,ped
4850,457,107.0,141.0,ped
4851,457,107.0,141.0,ped
4852,457,107.0,141.0,ped
4853,457,107.0,140.5,ped
4854,457,107.0,141.0,ped
4855,457,107.0,141.5,ped
4856,457,107.0,141.0,ped
4857,457,107.0,141.0,ped
4858,457,107.0,141.0,ped
4859,457,107.0,141.0,ped
4860,457,107.0,141.0,ped
4861,457,107.0,141.0,ped
4862,457,107.0,141.0,ped
4863,457,107.0,141.0,ped
4864,457,106.0,141.0,ped
4865,457,106.0,141.0,ped
4866,457,106.0,141.0,ped
4867,457,106.5,141.0,ped
4868,457,107.0,141.0,ped
4869,457,107.0,141.0,ped
4870,457,107.0,141.0,ped
4871,457,107.0,141.0,ped
4872,457,107.0,141.0,ped
4873,457,107.0,141.0,ped
4874,457,107.0,141.0,ped
4875,457,107.0,141.0,ped
4876,457,107.0,141.0,ped
4877,457,107.0,141.0,ped
4878,457,108.0,141.0,ped
4879,457,107.5,141.5,ped
4880,457,108.0,141.5,ped
4881,457,107.5,142.0,ped
4882,457,107.5,142.0,ped
4883,457,108.0,142.5,ped
4884,457,107.5,142.0,ped
4885,457,107.5,142.0,ped
4886,457,107.5,142.5,ped
4887,457,107.5,142.0,ped
4888,457,107.5,141.5,ped
4889,457,107.5,141.5,ped
4890,457,108.0,141.5,ped
4891,457,107.5,141.0,ped
4892,457,107.5,141.0,ped
4893,457,107.5,141.0,ped
4894,457,107.5,141.5,ped
4895,457,107.5,141.0,ped
4896,457,107.5,141.5,ped
4897,457,107.5,141.5,ped
