frame,id,x,y,type
3235,309,1164.5,218.0,ped
3236,309,1163.0,218.5,ped
3237,309,1164.0,219.0,ped
3238,309,1163.0,218.5,ped
3240,309,1165.5,218.5,ped
3244,309,1166.5,219.5,ped
3245,309,1166.5,219.5,ped
3247,309,1164.5,220.5,ped
3248,309,1164.5,220.5,ped
3249,309,1164.0,221.5,ped
3250,309,1164.0,221.5,ped
3251,309,1163.5,222.0,ped
3252,309,1163.0,222.0,ped
3253,309,1164.0,221.5,ped
3254,309,1164.0,221.5,ped
3255,309,1163.0,220.5,ped
3256,309,1163.0,220.5,ped
3257,309,1163.0,221.0,ped
3258,309,1163.0,221.0,ped
3259,309,1163.0,221.5,ped
3260,309,1162.5,222.5,ped
3261,309,1162.5,223.0,ped
3262,309,1162.5,223.0,ped
3263,309,1162.5,222.5,ped
3264,309,1162.5,222.5,ped
3265,309,1163.5,224.0,ped
3266,309,1163.5,224.0,ped
3267,309,1164.0,224.0,ped
3268,309,1164.0,224.0,ped
3269,309,1164.0,224.0,ped
3270,309,1164.0,224.0,ped
3271,309,1164.5,223.0,ped
3272,309,1164.5,223.0,ped
3273,309,1165.0,222.5,ped
3274,309,1165.0,222.5,ped
3275,309,1165.0,222.0,ped
3276,309,1165.0,222.0,ped
3277,309,1164.5,222.5,ped
3278,309,1164.5,222.5,ped
3279,309,1164.5,222.0,ped
3280,309,1164.5,222.0,ped
3281,309,1164.0,222.5,ped
3282,309,1164.0,222.5,ped
3283,309,1164.5,223.5,ped
3284,309,1164.5,223.5,ped
3285,309,1164.5,223.0,ped
3286,309,1164.5,223.0,ped
3287,309,1164.5,223.5,ped
3288,309,1164.5,223.5,ped
3289,309,1164.5,223.0,ped
3290,309,1164.5,223.0,ped
3291,309,1164.0,223.5,ped
3292,309,1164.0,223.5,ped
3293,309,1164.0,223.5,ped
3294,309,1164.0,223.5,ped
3295,309,1164.0,223.5,ped
3296,309,1164.0,223.5,ped
3297,309,1164.0,223.5,ped
3298,309,1164.0,223.5,ped
3299,309,1164.0,224.0,ped
3300,309,1164.0,224.0,ped
3301,309,1164.0,224.0,ped
3302,309,1164.0,224.0,ped
3303,309,1164.0,224.0,ped
3304,309,1164.0,224.0,ped
3305,309,1164.5,223.5,ped
3306,309,1164.5,223.5,ped
3307,309,1165.0,223.0,ped
3308,309,1165.0,223.0,ped
3309,309,1165.0,223.0,ped
3310,309,1165.0,223.5,ped
3311,309,1165.0,223.5,ped
3312,309,1165.0,223.5,ped
3313,309,1165.0,223.5,ped
3314,309,1165.0,223.5,ped
3315,309,1164.5,223.5,ped
3316,309,1164.5,223.5,ped
3317,309,1164.5,223.5,ped
3318,309,1164.5,223.5,ped
3319,309,1164.5,223.5,ped
3320,309,1164.5,223.0,ped
3321,309,1164.5,223.0,ped
3322,309,1164.5,223.0,ped
3323,309,1165.0,223.0,ped
3324,309,1165.0,223.0,ped
3325,309,1165.0,223.0,ped
3326,309,1165.0,223.0,ped
3327,309,1165.0,223.0,ped
3328,309,1165.0,223.0,ped
3329,309,1165.0,223.0,ped
3330,309,1165.0,223.0,ped
3331,309,1165.0,223.0,ped
3332,309,1165.0,223.0,ped
3333,309,1164.5,223.0,ped
3334,309,1164.5,223.0,ped
3335,309,1164.5,222.5,ped
3336,309,1164.5,222.5,ped
3337,309,1164.5,223.0,ped
3338,309,1164.5,223.0,ped
3339,309,1164.5,223.0,ped
3340,309,1164.5,223.0,ped
