frame,id,x,y,type
3288,316,118.0,251.0,ped
3290,316,118.5,250.0,ped
3291,316,119.0,250.5,ped
3300,316,122.5,237.0,ped
3321,316,131.5,236.0,ped
3322,316,132.0,236.0,ped
3323,316,133.0,234.5,ped
3324,316,134.0,234.5,ped
3325,316,134.0,234.0,ped
3326,316,135.5,232.0,ped
3327,316,136.5,232.0,ped
3328,316,136.5,230.5,ped
3329,316,137.5,230.5,ped
3330,316,135.0,230.5,ped
3331,316,138.0,231.0,ped
3332,316,138.5,231.0,ped
3333,316,138.5,234.0,ped
3334,316,139.0,234.0,ped
3335,316,139.0,233.5,ped
3336,316,140.0,233.5,ped
3337,316,141.0,232.5,ped
3338,316,142.0,232.5,ped
3339,316,143.0,229.5,ped
3340,316,143.5,229.5,ped
3341,316,143.5,229.5,ped
3342,316,143.5,226.0,ped
3343,316,144.0,228.5,ped
3344,316,145.5,226.5,ped
3345,316,146.0,226.5,ped
3346,316,146.5,224.0,ped
3347,316,146.5,224.5,ped
3348,316,147.5,225.0,ped
3349,316,149.0,224.0,ped
3350,316,149.5,224.0,ped
3351,316,150.5,222.5,ped
3352,316,151.5,222.5,ped
3353,316,152.0,221.5,ped
3354,316,152.5,221.0,ped
3355,316,152.0,221.5,ped
3356,316,152.5,219.0,ped
3357,316,153.0,219.0,ped
3358,316,153.0,220.5,ped
3359,316,153.5,220.0,ped
3360,316,154.0,221.0,ped
3361,316,154.0,221.5,ped
3362,316,155.0,221.0,ped
3363,316,155.5,221.0,ped
3364,316,156.5,221.5,ped
3365,316,157.5,222.0,ped
3367,316,159.5,221.5,ped
3368,316,160.0,221.5,ped
3369,316,160.0,221.0,ped
3370,316,160.5,221.0,ped
3371,316,160.5,221.0,ped
3372,316,161.0,219.5,ped
3373,316,162.0,219.5,ped
3374,316,163.5,219.0,ped
3375,316,164.5,219.0,ped
3376,316,166.0,218.5,ped
3377,316,166.5,218.5,ped
3378,316,166.0,219.5,ped
3379,316,166.5,219.5,ped
3380,316,168.0,218.0,ped
3381,316,168.5,218.0,ped
3382,316,168.5,218.5,ped
3383,316,168.5,219.0,ped
3384,316,170.0,218.0,ped
3385,316,170.5,218.0,ped
3386,316,174.0,218.0,ped
3387,316,174.5,217.5,ped
3388,316,173.5,217.0,ped
3389,316,173.5,216.5,ped
3390,316,175.0,217.0,ped
3391,316,175.5,217.0,ped
3392,316,175.0,216.5,ped
3393,316,175.5,216.5,ped
3394,316,176.0,216.5,ped
3395,316,176.5,216.5,ped
3396,316,176.0,215.5,ped
3397,316,176.5,215.5,ped
3398,316,177.5,217.0,ped
3399,316,178.0,217.0,ped
3400,316,178.0,217.0,ped
3401,316,178.5,217.0,ped
3402,316,179.5,218.5,ped
3403,316,180.0,219.0,ped
3404,316,181.0,221.0,ped
3405,316,181.5,221.0,ped
3406,316,181.5,221.0,ped
3407,316,181.5,221.0,ped
3408,316,182.0,221.0,ped
3409,316,183.0,219.5,ped
3410,316,183.5,214.5,ped
3411,316,184.0,214.5,ped
3412,316,185.0,216.5,ped
3413,316,185.0,216.5,ped
3414,316,188.5,213.5,ped
3415,316,189.0,213.5,ped
3416,316,191.5,219.0,ped
3417,316,192.0,219.0,ped
3418,316,192.5,219.0,ped
3419,316,193.0,219.0,ped
3420,316,193.5,218.0,ped
3421,316,193.5,218.0,ped
3422,316,193.0,218.0,ped
3423,316,194.5,217.0,ped
3424,316,194.5,217.0,ped
3425,316,196.0,216.5,ped
3426,316,197.0,216.5,ped
3427,316,197.0,218.0,ped
3428,316,197.5,218.5,ped
3429,316,197.5,218.5,ped
3430,316,198.5,218.5,ped
3431,316,198.5,218.5,ped
3432,316,199.0,219.0,ped
3433,316,199.0,219.0,ped
3434,316,200.0,219.0,ped
3435,316,200.5,219.0,ped
3436,316,200.5,219.0,ped
3437,316,201.0,219.5,ped
3438,316,201.0,220.0,ped
3439,316,202.0,222.0,ped
3440,316,202.5,222.0,ped
3441,316,202.0,222.5,ped
3442,316,202.5,222.5,ped
3443,316,203.0,222.5,ped
3444,316,203.5,223.0,ped
3445,316,203.5,224.0,ped
3446,316,204.0,224.0,ped
3447,316,205.0,224.0,ped
3448,316,206.5,224.5,ped
3449,316,207.5,224.5,ped
3450,316,207.5,224.5,ped
3451,316,207.0,224.5,ped
3452,316,206.5,224.5,ped
3453,316,211.0,224.5,ped
3454,316,212.0,224.5,ped
3455,316,214.0,223.5,ped
3456,316,215.0,223.5,ped
3457,316,217.5,221.0,ped
3458,316,218.0,221.0,ped
3459,316,219.5,222.5,ped
3460,316,220.0,222.5,ped
3461,316,220.5,223.0,ped
3462,316,222.5,223.5,ped
3463,316,223.0,223.5,ped
3464,316,224.0,224.0,ped
3465,316,225.0,224.5,ped
3466,316,225.0,224.5,ped
3467,316,227.5,226.0,ped
3468,316,227.5,225.5,ped
3469,316,230.0,226.0,ped
3470,316,231.0,226.5,ped
3471,316,232.5,228.0,ped
3472,316,234.0,228.0,ped
3473,316,234.5,228.0,ped
3474,316,235.0,228.0,ped
3475,316,237.5,228.5,ped
3476,316,238.5,228.5,ped
3477,316,240.0,228.0,ped
3478,316,240.5,228.0,ped
3479,316,241.5,227.0,ped
3480,316,242.0,227.0,ped
3481,316,243.0,228.5,ped
3482,316,243.5,228.5,ped
3483,316,244.5,227.5,ped
3484,316,245.5,227.5,ped
3485,316,248.5,227.5,ped
3486,316,249.0,227.5,ped
3487,316,251.5,228.0,ped
3488,316,252.0,228.0,ped
3489,316,254.0,227.5,ped
3490,316,254.5,226.5,ped
3491,316,256.5,227.0,ped
3492,316,257.0,227.0,ped
3493,316,259.5,227.0,ped
3494,316,260.5,227.0,ped
3495,316,263.0,227.0,ped
3496,316,264.0,227.0,ped
3497,316,265.5,227.5,ped
