frame,id,x,y,type
2414,220,1091.0,150.5,ped
2415,220,1091.0,150.5,ped
2417,220,1091.0,150.5,ped
2418,220,1091.0,150.5,ped
2419,220,1091.0,150.5,ped
2420,220,1091.0,150.5,ped
2421,220,1091.0,150.5,ped
2422,220,1091.5,150.5,ped
2427,220,1091.5,150.5,ped
2428,220,1091.5,150.5,ped
2429,220,1091.5,150.5,ped
2430,220,1091.5,150.5,ped
2431,220,1091.5,150.5,ped
2432,220,1091.5,150.5,ped
2433,220,1091.5,150.5,ped
2435,220,1091.5,150.5,ped
2436,220,1091.5,150.5,ped
2437,220,1091.5,150.5,ped
2438,220,1091.5,150.5,ped
2439,220,1091.5,150.5,ped
2440,220,1091.5,150.5,ped
2441,220,1092.0,149.5,ped
2442,220,1092.0,149.5,ped
2443,220,1091.5,149.5,ped
2444,220,1091.5,149.5,ped
2445,220,1091.5,149.5,ped
2446,220,1091.5,149.5,ped
2447,220,1091.5,149.5,ped
2448,220,1091.5,149.5,ped
2449,220,1091.5,149.5,ped
2450,220,1091.5,149.5,ped
2451,220,1091.5,149.5,ped
2452,220,1091.5,149.5,ped
2453,220,1091.5,149.5,ped
2454,220,1091.5,149.5,ped
2455,220,1091.5,150.0,ped
2456,220,1091.5,149.5,ped
2457,220,1091.5,149.5,ped
2458,220,1091.5,149.5,ped
2459,220,1090.5,149.5,ped
2460,220,1090.5,149.5,ped
2461,220,1090.5,149.5,ped
2462,220,1090.5,149.5,ped
2463,220,1091.0,149.5,ped
2464,220,1091.0,149.5,ped
2465,220,1091.0,149.5,ped
2466,220,1091.0,149.5,ped
2467,220,1090.5,149.5,ped
2468,220,1090.5,149.5,ped
2469,220,1090.5,149.5,ped
2470,220,1090.5,149.5,ped
2471,220,1090.5,149.5,ped
2472,220,1090.5,149.5,ped
2473,220,1090.5,149.5,ped
2474,220,1090.5,149.5,ped
2475,220,1090.5,149.5,ped
2476,220,1090.5,149.5,ped
2477,220,1090.5,149.5,ped
2478,220,1090.5,149.5,ped
2479,220,1091.0,149.5,ped
2480,220,1091.0,149.5,ped
2481,220,1091.5,149.5,ped
2482,220,1091.5,149.5,ped
2483,220,1091.0,149.0,ped
2484,220,1091.0,149.0,ped
2485,220,1091.0,149.0,ped
2486,220,1091.0,149.0,ped
2487,220,1091.5,149.0,ped
2488,220,1091.5,149.0,ped
2489,220,1092.0,149.0,ped
2490,220,1092.0,149.0,ped
2491,220,1092.0,149.0,ped
2492,220,1092.0,149.0,ped
2493,220,1092.0,149.0,ped
2494,220,1092.0,149.0,ped
2495,220,1092.0,149.5,ped
2496,220,1092.0,149.5,ped
2497,220,1091.5,149.0,ped
2498,220,1091.5,149.0,ped
2499,220,1091.5,149.0,ped
2500,220,1091.5,149.0,ped
2501,220,1091.5,149.5,ped
2502,220,1091.5,149.5,ped
2503,220,1091.5,149.5,ped
2504,220,1091.5,149.5,ped
2505,220,1092.0,149.0,ped
2506,220,1092.0,149.0,ped
2507,220,1092.0,149.0,ped
2508,220,1092.0,148.5,ped
2509,220,1092.0,148.5,ped
2510,220,1092.0,148.5,ped
2511,220,1092.5,148.5,ped
2516,220,1092.0,149.5,ped
2517,220,1092.0,149.5,ped
2518,220,1092.0,149.5,ped
2521,220,1092.0,149.5,ped
2522,220,1092.0,149.5,ped
2523,220,1092.5,149.5,ped
2524,220,1092.5,149.5,ped
2525,220,1092.5,150.0,ped
2526,220,1092.5,150.0,ped
2527,220,1092.5,150.5,ped
