frame,id,x,y,type
5537,510,1257.0,377.5,ped
5538,510,1257.0,377.5,ped
5540,510,1255.0,376.5,ped
5541,510,1255.0,376.5,ped
5542,510,1255.0,377.5,ped
5543,510,1255.0,377.5,ped
5544,510,1254.0,373.5,ped
5545,510,1254.0,373.5,ped
5546,510,1251.5,371.5,ped
5547,510,1251.5,371.5,ped
5548,510,1250.5,369.5,ped
5549,510,1248.5,369.0,ped
5550,510,1248.5,369.0,ped
5551,510,1245.5,368.0,ped
5552,510,1245.5,368.0,ped
5553,510,1245.5,366.5,ped
5554,510,1245.5,366.5,ped
5555,510,1244.0,366.0,ped
5556,510,1244.0,366.0,ped
5557,510,1244.0,366.0,ped
5558,510,1243.5,364.0,ped
5559,510,1243.0,364.0,ped
5560,510,1240.0,363.0,ped
5561,510,1240.0,363.0,ped
5562,510,1238.0,362.5,ped
5563,510,1238.0,362.5,ped
5564,510,1235.5,362.5,ped
5565,510,1235.5,362.5,ped
5566,510,1231.5,361.0,ped
5567,510,1228.0,360.5,ped
5568,510,1228.0,360.5,ped
5569,510,1225.0,361.0,ped
5570,510,1225.0,361.0,ped
5571,510,1225.0,361.0,ped
5572,510,1223.0,360.0,ped
5573,510,1223.0,360.0,ped
5574,510,1222.0,356.5,ped
5575,510,1221.5,356.5,ped
5576,510,1220.5,355.5,ped
5577,510,1220.5,355.5,ped
5578,510,1219.5,354.5,ped
5579,510,1219.5,354.5,ped
5580,510,1218.5,352.5,ped
5581,510,1218.5,352.5,ped
5582,510,1219.0,348.5,ped
5583,510,1219.0,348.5,ped
5584,510,1217.5,345.0,ped
5585,510,1215.0,341.0,ped
5586,510,1215.0,341.0,ped
5587,510,1215.0,341.0,ped
5588,510,1213.5,344.5,ped
5589,510,1213.5,344.5,ped
5590,510,1210.5,345.5,ped
5591,510,1210.5,345.5,ped
5592,510,1209.0,343.5,ped
5593,510,1208.5,343.5,ped
5594,510,1204.0,343.0,ped
5595,510,1204.0,343.0,ped
5596,510,1198.5,342.5,ped
5597,510,1198.5,343.0,ped
5598,510,1194.5,342.5,ped
5599,510,1194.5,342.5,ped
5600,510,1194.0,343.0,ped
5601,510,1194.0,343.0,ped
5602,510,1190.5,342.0,ped
5603,510,1191.0,342.0,ped
5604,510,1189.0,340.0,ped
5605,510,1189.5,340.0,ped
5606,510,1187.5,338.0,ped
5607,510,1187.5,337.5,ped
5608,510,1187.0,338.0,ped
5609,510,1187.5,338.0,ped
5610,510,1185.5,334.5,ped
5611,510,1186.0,334.5,ped
5612,510,1185.0,331.5,ped
5613,510,1185.0,331.5,ped
5614,510,1184.5,329.5,ped
5615,510,1184.5,329.0,ped
5616,510,1182.0,329.0,ped
5617,510,1182.0,328.0,ped
5618,510,1179.5,327.0,ped
5619,510,1179.5,327.0,ped
5620,510,1177.5,326.0,ped
5621,510,1177.5,326.5,ped
5622,510,1172.0,325.5,ped
5623,510,1172.0,325.5,ped
5624,510,1169.0,324.5,ped
5625,510,1169.0,324.5,ped
5626,510,1163.5,324.5,ped
5627,510,1163.0,324.5,ped
5628,510,1159.0,324.0,ped
5629,510,1159.5,324.0,ped
5630,510,1156.0,323.0,ped
5631,510,1156.0,323.0,ped
5632,510,1156.5,323.0,ped
5633,510,1154.0,323.0,ped
5634,510,1154.0,323.0,ped
5635,510,1153.0,319.0,ped
5636,510,1153.0,318.5,ped
5637,510,1151.5,318.0,ped
5638,510,1149.0,315.5,ped
5639,510,1149.0,314.5,ped
5640,510,1147.5,316.0,ped
5641,510,1147.5,315.5,ped
5642,510,1147.0,312.5,ped
5643,510,1147.0,312.5,ped
5644,510,1145.0,313.0,ped
5645,510,1144.5,313.0,ped
5646,510,1142.5,311.5,ped
5647,510,1142.0,311.5,ped
5648,510,1142.0,311.5,ped
5649,510,1139.0,310.5,ped
5650,510,1138.5,310.5,ped
5651,510,1134.5,311.0,ped
5652,510,1134.5,311.0,ped
5653,510,1127.0,312.0,ped
5654,510,1126.5,312.0,ped
5655,510,1122.0,310.5,ped
5656,510,1120.0,309.5,ped
5657,510,1119.5,309.0,ped
5658,510,1118.5,309.5,ped
5659,510,1118.5,309.5,ped
5660,510,1114.5,308.5,ped
5661,510,1114.5,308.0,ped
5662,510,1114.0,308.0,ped
5663,510,1113.5,308.0,ped
5664,510,1113.5,308.0,ped
5665,510,1112.5,306.0,ped
5666,510,1112.5,306.0,ped
5667,510,1110.0,304.5,ped
5668,510,1110.0,304.5,ped
5669,510,1108.0,302.5,ped
5670,510,1108.0,302.5,ped
5671,510,1107.0,300.5,ped
5672,510,1107.0,300.5,ped
5673,510,1105.0,299.5,ped
5674,510,1102.0,298.0,ped
5675,510,1102.0,297.5,ped
5676,510,1099.0,299.5,ped
5677,510,1099.0,299.5,ped
5678,510,1099.0,299.5,ped
5679,510,1094.0,298.5,ped
5680,510,1094.0,298.5,ped
5681,510,1088.5,298.0,ped
5682,510,1088.5,298.0,ped
5683,510,1085.0,296.5,ped
5684,510,1085.0,296.5,ped
5685,510,1081.5,296.0,ped
5686,510,1081.5,295.5,ped
5687,510,1079.0,293.5,ped
5688,510,1079.0,293.0,ped
5689,510,1079.0,291.5,ped
5690,510,1079.0,291.5,ped
5691,510,1076.0,292.0,ped
5692,510,1076.0,292.0,ped
5693,510,1075.5,291.0,ped
5694,510,1075.0,291.0,ped
5695,510,1073.5,290.0,ped
5696,510,1073.5,290.0,ped
5697,510,1068.5,287.5,ped
5698,510,1068.5,287.0,ped
5699,510,1066.5,286.0,ped
5700,510,1066.5,286.0,ped
5701,510,1065.0,286.5,ped
