frame,id,x,y,type
2452,226,1118.5,166.0,ped
2453,226,1118.5,166.0,ped
2454,226,1118.5,166.0,ped
2455,226,1117.0,165.0,ped
2456,226,1117.0,165.0,ped
2457,226,1116.5,164.5,ped
2458,226,1116.5,164.5,ped
2459,226,1116.5,164.5,ped
2460,226,1116.5,164.5,ped
2461,226,1116.5,164.0,ped
2462,226,1116.5,164.0,ped
2463,226,1116.5,164.5,ped
2464,226,1116.5,164.5,ped
2465,226,1116.5,164.5,ped
2466,226,1116.5,164.5,ped
2467,226,1116.5,165.0,ped
2468,226,1116.5,164.5,ped
2469,226,1116.5,164.5,ped
2470,226,1116.5,164.5,ped
2471,226,1116.0,165.0,ped
2472,226,1116.0,165.0,ped
2473,226,1116.0,164.5,ped
2474,226,1116.0,164.5,ped
2475,226,1116.0,164.0,ped
2476,226,1116.0,164.0,ped
2477,226,1115.5,163.5,ped
2478,226,1115.5,163.5,ped
2479,226,1115.5,163.5,ped
2480,226,1115.5,163.5,ped
2481,226,1115.0,163.0,ped
2482,226,1115.0,162.5,ped
2483,226,1115.5,162.0,ped
2484,226,1115.5,162.0,ped
2485,226,1115.5,162.0,ped
2486,226,1115.5,162.0,ped
2487,226,1115.0,162.5,ped
2488,226,1115.0,162.5,ped
2489,226,1115.5,163.0,ped
2490,226,1115.5,163.0,ped
2491,226,1115.5,163.0,ped
2492,226,1115.5,163.0,ped
2493,226,1115.0,163.5,ped
2494,226,1115.0,163.5,ped
2496,226,1115.0,163.0,ped
2497,226,1115.0,162.5,ped
2498,226,1115.0,162.0,ped
2499,226,1115.5,163.0,ped
2500,226,1115.5,162.5,ped
2501,226,1115.0,163.0,ped
2502,226,1114.5,163.5,ped
2503,226,1114.5,163.5,ped
2504,226,1114.5,163.5,ped
2505,226,1114.5,163.5,ped
2506,226,1114.5,163.5,ped
2507,226,1114.5,163.0,ped
2508,226,1114.5,163.0,ped
2509,226,1114.5,163.0,ped
2510,226,1114.5,163.0,ped
2511,226,1114.5,163.0,ped
2512,226,1114.5,163.0,ped
2513,226,1114.5,163.0,ped
2514,226,1114.5,163.0,ped
2515,226,1114.5,163.0,ped
2516,226,1114.5,163.0,ped
2517,226,1114.5,163.0,ped
2518,226,1114.5,163.0,ped
2519,226,1114.5,163.0,ped
2520,226,1114.5,163.0,ped
2521,226,1114.5,163.0,ped
2522,226,1114.5,163.0,ped
2523,226,1114.5,163.0,ped
2524,226,1114.5,163.0,ped
2525,226,1114.5,163.0,ped
2526,226,1114.5,163.0,ped
2528,226,1114.5,162.5,ped
2529,226,1114.5,162.5,ped
2530,226,1114.5,162.5,ped
2531,226,1115.0,162.5,ped
2532,226,1114.5,162.5,ped
2533,226,1114.5,162.5,ped
2534,226,1114.5,162.5,ped
2535,226,1114.5,162.5,ped
2536,226,1114.5,162.5,ped
2537,226,1114.5,162.5,ped
2538,226,1114.5,162.5,ped
2539,226,1114.5,162.0,ped
2540,226,1114.5,162.0,ped
2541,226,1114.5,162.0,ped
2542,226,1114.5,162.0,ped
2543,226,1114.5,162.0,ped
2544,226,1114.5,162.0,ped
2545,226,1114.5,162.0,ped
2546,226,1114.5,162.0,ped
2547,226,1114.5,162.0,ped
2548,226,1114.5,162.5,ped
2549,226,1114.5,162.5,ped
2550,226,1114.5,162.5,ped
2551,226,1114.5,162.5,ped
2552,226,1114.5,162.5,ped
2553,226,1114.5,162.5,ped
2554,226,1114.5,163.0,ped
2555,226,1114.5,163.0,ped
2556,226,1115.0,163.0,ped
2557,226,1115.0,163.0,ped
2558,226,1115.0,163.0,ped
2559,226,1115.0,163.0,ped
2560,226,1115.0,163.0,ped
2561,226,1115.0,163.0,ped
2562,226,1115.0,163.0,ped
2563,226,1115.0,163.0,ped
2564,226,1115.0,163.0,ped
2565,226,1115.0,163.0,ped
2566,226,1115.0,163.0,ped
2567,226,1115.0,163.0,ped
2568,226,1114.5,163.0,ped
2569,226,1114.5,163.0,ped
