frame,id,x,y,type
2572,238,65.0,198.0,ped
2573,238,66.0,198.0,ped
2574,238,66.0,198.0,ped
2575,238,65.5,198.0,ped
2576,238,66.0,198.0,ped
2577,238,65.5,198.0,ped
2578,238,65.5,198.0,ped
2579,238,65.5,198.0,ped
2580,238,65.5,198.0,ped
2581,238,65.5,198.0,ped
2582,238,65.5,198.0,ped
2583,238,65.5,198.0,ped
2584,238,65.5,198.0,ped
2585,238,65.5,198.0,ped
2586,238,65.5,198.0,ped
2587,238,65.5,198.0,ped
2588,238,65.5,198.0,ped
2589,238,65.5,198.0,ped
2590,238,65.5,198.0,ped
2591,238,65.5,198.0,ped
2592,238,66.0,198.0,ped
2602,238,65.5,197.5,ped
2603,238,64.5,197.5,ped
2604,238,65.0,198.0,ped
2605,238,65.0,197.5,ped
2606,238,65.0,198.0,ped
2607,238,65.0,197.5,ped
2608,238,65.0,198.0,ped
2609,238,65.0,197.5,ped
2610,238,65.0,198.0,ped
2611,238,65.0,197.5,ped
2612,238,65.0,198.0,ped
2613,238,65.0,197.5,ped
2614,238,65.0,197.5,ped
2615,238,65.0,197.5,ped
2616,238,65.0,197.5,ped
2617,238,65.0,197.5,ped
2618,238,65.0,197.5,ped
2619,238,65.5,197.5,ped
2620,238,65.5,197.5,ped
2621,238,65.0,197.5,ped
2622,238,65.0,197.5,ped
2623,238,65.0,197.5,ped
2624,238,65.0,197.5,ped
2625,238,65.0,197.5,ped
2626,238,65.0,197.5,ped
2627,238,65.0,197.5,ped
2628,238,65.0,197.5,ped
2629,238,65.0,197.5,ped
2630,238,65.0,197.5,ped
2631,238,65.0,197.5,ped
2632,238,65.0,197.5,ped
2633,238,65.0,197.5,ped
2634,238,65.0,197.5,ped
2635,238,64.0,197.5,ped
2636,238,64.0,197.5,ped
2637,238,64.0,197.5,ped
2638,238,64.0,197.5,ped
2639,238,64.0,197.5,ped
2640,238,64.0,197.5,ped
2641,238,64.0,197.5,ped
2642,238,64.0,197.5,ped
2643,238,64.0,197.5,ped
2644,238,64.5,197.5,ped
2645,238,64.5,197.5,ped
2646,238,65.5,197.5,ped
2647,238,65.5,197.5,ped
2648,238,65.5,197.5,ped
2649,238,65.5,197.5,ped
2650,238,65.5,197.5,ped
2651,238,65.5,197.5,ped
2652,238,65.5,197.5,ped
2653,238,65.5,197.5,ped
2654,238,65.5,197.5,ped
2655,238,65.5,197.5,ped
2656,238,65.5,197.5,ped
2657,238,65.5,197.5,ped
2658,238,65.5,197.5,ped
2659,238,65.5,197.5,ped
2660,238,65.5,197.5,ped
2661,238,65.5,197.5,ped
2662,238,65.5,197.5,ped
2663,238,65.5,197.5,ped
2664,238,65.5,197.5,ped
2665,238,65.5,197.5,ped
2666,238,65.0,197.5,ped
2667,238,65.5,197.5,ped
2668,238,65.5,197.5,ped
2669,238,65.5,197.5,ped
2670,238,65.5,197.5,ped
2671,238,65.5,197.5,ped
2672,238,65.5,197.5,ped
2673,238,65.5,197.5,ped
2674,238,65.5,197.5,ped
2675,238,65.5,197.5,ped
2676,238,65.5,197.5,ped
2677,238,65.5,197.5,ped
2678,238,65.5,197.5,ped
2679,238,65.5,197.5,ped
2680,238,65.5,197.5,ped
2681,238,65.5,197.5,ped
2682,238,65.5,197.5,ped
2683,238,65.5,197.5,ped
2684,238,65.5,197.5,ped
2685,238,65.5,197.5,ped
2686,238,65.5,197.5,ped
2687,238,65.5,197.5,ped
2688,238,65.5,197.5,ped
2689,238,65.0,198.0,ped
2690,238,65.0,198.0,ped
2691,238,65.0,197.5,ped
2692,238,65.0,198.0,ped
2693,238,65.0,198.5,ped
2694,238,65.0,198.0,ped
2695,238,65.0,198.0,ped
2696,238,65.0,198.0,ped
2697,238,65.0,198.0,ped
2698,238,65.0,198.0,ped
2699,238,65.0,197.5,ped
2700,238,65.0,197.5,ped
2701,238,65.0,197.5,ped
2702,238,65.0,197.5,ped
2703,238,65.0,197.5,ped
2704,238,65.0,197.5,ped
2705,238,65.0,197.0,ped
2706,238,65.0,197.0,ped
2707,238,65.0,197.0,ped
2708,238,65.0,197.0,ped
2709,238,64.5,197.0,ped
2710,238,64.0,197.0,ped
2711,238,64.0,197.0,ped
2712,238,64.0,197.0,ped
2713,238,64.5,197.0,ped
2714,238,64.5,197.0,ped
2715,238,65.5,197.0,ped
2716,238,65.5,197.0,ped
2717,238,65.5,197.0,ped
2718,238,65.5,197.0,ped
2719,238,65.5,197.0,ped
2720,238,65.5,196.5,ped
