frame,id,x,y,type
2756,258,1109.0,171.0,ped
2757,258,1109.5,171.0,ped
2758,258,1109.5,171.0,ped
2760,258,1110.5,170.5,ped
2762,258,1110.5,170.5,ped
2763,258,1110.5,170.5,ped
2764,258,1110.5,170.5,ped
2765,258,1110.5,170.5,ped
2766,258,1110.5,170.5,ped
2768,258,1110.0,170.0,ped
2769,258,1110.0,170.0,ped
2770,258,1109.5,170.5,ped
2771,258,1109.5,170.5,ped
2772,258,1109.5,170.5,ped
2773,258,1109.5,170.5,ped
2774,258,1109.5,171.0,ped
2775,258,1109.5,171.0,ped
2776,258,1110.0,171.0,ped
2777,258,1110.0,171.0,ped
2778,258,1110.0,171.0,ped
2779,258,1110.0,171.0,ped
2780,258,1110.0,171.5,ped
2781,258,1110.0,171.5,ped
2782,258,1110.0,171.5,ped
2783,258,1110.0,171.5,ped
2784,258,1110.0,171.5,ped
2785,258,1110.0,171.5,ped
2786,258,1110.0,172.0,ped
2787,258,1110.0,172.0,ped
2788,258,1111.5,171.0,ped
2789,258,1112.0,171.0,ped
2790,258,1112.0,172.0,ped
2791,258,1112.0,172.0,ped
2792,258,1113.0,172.5,ped
2793,258,1113.0,172.5,ped
2794,258,1113.5,173.0,ped
2796,258,1114.5,171.5,ped
2797,258,1114.5,171.5,ped
2798,258,1114.0,173.0,ped
2799,258,1114.0,173.0,ped
2800,258,1114.0,173.0,ped
2801,258,1114.0,173.0,ped
2802,258,1114.0,172.5,ped
2803,258,1114.0,173.0,ped
2804,258,1114.5,172.5,ped
2805,258,1114.5,172.5,ped
2806,258,1115.0,172.5,ped
2807,258,1115.0,172.5,ped
2808,258,1115.0,172.0,ped
2809,258,1115.0,172.0,ped
2810,258,1117.0,174.5,ped
2811,258,1117.0,174.5,ped
2812,258,1117.0,174.0,ped
2813,258,1117.0,174.0,ped
2814,258,1117.0,174.0,ped
2815,258,1118.0,174.0,ped
2816,258,1118.0,174.0,ped
2817,258,1119.0,176.0,ped
2818,258,1119.0,176.0,ped
2819,258,1119.5,176.0,ped
2820,258,1120.5,176.5,ped
2821,258,1120.5,176.5,ped
2822,258,1121.5,177.5,ped
2823,258,1121.5,178.0,ped
2824,258,1122.0,178.0,ped
2829,258,1123.0,178.5,ped
2830,258,1123.0,178.5,ped
2831,258,1123.0,178.0,ped
2832,258,1123.0,178.0,ped
2833,258,1123.5,178.5,ped
2837,258,1124.0,178.0,ped
2838,258,1124.0,178.5,ped
2839,258,1124.0,178.0,ped
2840,258,1124.0,179.0,ped
2841,258,1124.0,179.0,ped
2842,258,1125.0,179.0,ped
2843,258,1125.0,179.0,ped
2844,258,1125.5,179.5,ped
2847,258,1125.0,178.0,ped
2848,258,1125.0,178.0,ped
2849,258,1125.0,178.0,ped
2877,258,1139.0,192.0,ped
2878,258,1139.0,192.5,ped
2879,258,1137.5,189.0,ped
2880,258,1137.5,189.0,ped
2881,258,1137.5,188.5,ped
2882,258,1137.5,188.5,ped
2883,258,1138.0,189.0,ped
2884,258,1138.0,189.0,ped
2885,258,1138.5,190.5,ped
2886,258,1138.5,190.5,ped
2887,258,1138.5,191.0,ped
2888,258,1138.5,191.0,ped
2889,258,1138.5,191.5,ped
2890,258,1138.5,192.0,ped
2891,258,1139.0,193.0,ped
2892,258,1139.0,193.0,ped
2893,258,1139.0,192.5,ped
2894,258,1139.0,192.5,ped
2895,258,1139.0,193.0,ped
2896,258,1139.0,193.0,ped
2897,258,1139.0,193.0,ped
2898,258,1139.0,193.0,ped
2899,258,1139.0,193.0,ped
2900,258,1139.0,193.0,ped
2901,258,1139.5,194.0,ped
2902,258,1139.5,194.5,ped
2903,258,1139.5,193.5,ped
2904,258,1139.5,193.5,ped
2905,258,1139.5,190.5,ped
2906,258,1139.5,190.5,ped
2907,258,1139.5,190.5,ped
2908,258,1140.5,190.5,ped
2909,258,1140.5,191.0,ped
2910,258,1141.0,191.0,ped
2928,258,1144.0,200.5,ped
2929,258,1145.5,201.0,ped
2930,258,1145.5,201.0,ped
2931,258,1149.5,201.5,ped
2932,258,1149.5,201.5,ped
2933,258,1150.5,201.5,ped
2934,258,1150.5,201.5,ped
2935,258,1151.5,202.0,ped
2936,258,1151.5,202.0,ped
2937,258,1151.5,202.0,ped
2938,258,1152.5,202.0,ped
2939,258,1152.5,202.0,ped
2940,258,1153.0,202.0,ped
2941,258,1153.0,202.0,ped
2942,258,1154.5,202.0,ped
2943,258,1154.5,202.0,ped
2944,258,1154.5,202.5,ped
2945,258,1154.5,203.5,ped
2946,258,1155.0,203.5,ped
2947,258,1155.5,203.5,ped
2948,258,1155.5,203.5,ped
2949,258,1155.5,203.0,ped
2950,258,1155.5,202.5,ped
2951,258,1155.5,202.5,ped
2952,258,1155.5,202.5,ped
2953,258,1155.5,202.5,ped
2954,258,1156.0,203.0,ped
2955,258,1156.0,203.5,ped
2956,258,1156.5,203.0,ped
2957,258,1156.5,202.5,ped
2958,258,1156.5,201.5,ped
2959,258,1156.5,201.5,ped
2960,258,1157.0,201.5,ped
