frame,id,x,y,type
2238,203,111.5,218.5,ped
2239,203,111.5,218.5,ped
2240,203,114.5,219.5,ped
2241,203,115.0,219.5,ped
2242,203,115.5,219.0,ped
2243,203,116.0,221.0,ped
2244,203,116.5,220.5,ped
2245,203,117.0,223.5,ped
2246,203,117.0,223.5,ped
2247,203,114.5,234.0,ped
2248,203,114.5,233.5,ped
2249,203,115.5,238.5,ped
2250,203,116.5,239.0,ped
2251,203,116.0,241.0,ped
2252,203,116.5,241.0,ped
2253,203,116.5,243.0,ped
2254,203,116.5,244.5,ped
2255,203,116.5,244.5,ped
2256,203,116.5,246.0,ped
2257,203,117.5,246.0,ped
2258,203,117.0,246.0,ped
2259,203,117.5,248.0,ped
2260,203,117.5,248.0,ped
2261,203,118.0,249.5,ped
2262,203,117.5,249.5,ped
2263,203,117.5,249.5,ped
2264,203,117.0,249.0,ped
2265,203,117.0,249.5,ped
2266,203,117.0,249.5,ped
2267,203,117.0,249.5,ped
2268,203,117.5,249.5,ped
2269,203,117.5,249.5,ped
2270,203,117.0,249.5,ped
2271,203,117.0,249.5,ped
2272,203,117.0,249.5,ped
2273,203,117.0,249.5,ped
2274,203,117.0,249.5,ped
2275,203,115.5,249.5,ped
2276,203,115.0,249.5,ped
2277,203,115.0,249.5,ped
2278,203,115.0,249.5,ped
2279,203,115.0,250.0,ped
2280,203,115.5,250.0,ped
2281,203,115.5,249.5,ped
2282,203,115.5,249.5,ped
2283,203,115.5,249.5,ped
2284,203,115.5,249.0,ped
2285,203,115.5,249.5,ped
2286,203,115.5,249.0,ped
2287,203,117.0,250.5,ped
2288,203,117.5,250.5,ped
2289,203,117.0,250.0,ped
2290,203,116.5,250.5,ped
2291,203,116.5,250.0,ped
2292,203,117.0,250.0,ped
2293,203,117.0,250.0,ped
2294,203,117.0,250.0,ped
2295,203,116.5,249.5,ped
2296,203,116.5,249.5,ped
2297,203,116.5,249.5,ped
2298,203,116.5,249.5,ped
2299,203,116.5,248.5,ped
2300,203,116.5,248.5,ped
2301,203,116.5,248.0,ped
2302,203,116.5,248.0,ped
2303,203,116.5,247.0,ped
2304,203,116.5,247.0,ped
2305,203,116.5,248.0,ped
2306,203,116.5,247.5,ped
2307,203,116.5,248.0,ped
2308,203,116.5,248.0,ped
2309,203,116.5,247.5,ped
2310,203,116.0,247.5,ped
2311,203,116.5,246.0,ped
2312,203,117.0,246.0,ped
2313,203,117.0,245.5,ped
2314,203,117.0,245.5,ped
2315,203,117.0,246.0,ped
2316,203,116.5,246.0,ped
2317,203,116.5,246.5,ped
2318,203,116.5,246.5,ped
2319,203,116.5,246.5,ped
2320,203,116.5,247.0,ped
2321,203,115.5,247.0,ped
2322,203,116.0,247.0,ped
2323,203,116.0,247.0,ped
2324,203,116.0,247.0,ped
2325,203,115.0,247.0,ped
2326,203,115.0,247.0,ped
2327,203,115.5,246.5,ped
2328,203,114.5,246.5,ped
2329,203,115.0,246.0,ped
2330,203,114.5,246.0,ped
2331,203,115.0,246.5,ped
2332,203,114.5,246.5,ped
2333,203,115.0,246.0,ped
2334,203,114.5,246.0,ped
2335,203,115.0,246.0,ped
2336,203,115.0,245.5,ped
2337,203,114.0,245.5,ped
2338,203,114.5,245.5,ped
2339,203,114.0,245.5,ped
2340,203,114.5,245.0,ped
2341,203,113.5,245.0,ped
2342,203,114.0,245.5,ped
2343,203,113.5,245.5,ped
2344,203,113.5,245.0,ped
2345,203,114.0,246.0,ped
2346,203,113.0,246.0,ped
2347,203,113.5,245.5,ped
2348,203,113.5,245.5,ped
2349,203,113.5,245.5,ped
2350,203,113.5,245.5,ped
2351,203,113.5,245.5,ped
2352,203,114.0,245.0,ped
2353,203,113.0,245.0,ped
2354,203,112.5,245.5,ped
2355,203,111.5,245.0,ped
2356,203,112.0,245.0,ped
