frame,id,x,y,type
1510,132,323.0,108.0,ped
1515,132,321.0,107.5,ped
1516,132,321.0,108.0,ped
1517,132,321.0,108.0,ped
1518,132,321.0,108.0,ped
1519,132,320.5,108.0,ped
1520,132,320.5,108.0,ped
1521,132,320.5,108.0,ped
1522,132,321.0,107.5,ped
1523,132,321.0,107.5,ped
1524,132,320.5,107.5,ped
1525,132,320.5,107.5,ped
1528,132,320.5,107.5,ped
1530,132,320.5,107.5,ped
1538,132,319.0,107.5,ped
1539,132,319.0,107.5,ped
1544,132,319.0,107.5,ped
1545,132,319.0,108.5,ped
1546,132,318.0,108.5,ped
1547,132,318.0,109.0,ped
1548,132,318.0,109.0,ped
1549,132,318.0,109.0,ped
1550,132,317.0,109.5,ped
1551,132,317.0,110.0,ped
1552,132,317.0,109.5,ped
1553,132,317.0,109.5,ped
1554,132,316.0,111.0,ped
1555,132,316.0,111.5,ped
1556,132,315.5,111.0,ped
1557,132,315.5,111.0,ped
1558,132,315.5,111.0,ped
1559,132,315.5,111.0,ped
1560,132,315.5,111.0,ped
1561,132,315.5,111.0,ped
1562,132,315.0,111.5,ped
1563,132,315.0,112.0,ped
1564,132,315.5,111.5,ped
1565,132,315.5,111.5,ped
1566,132,315.0,111.5,ped
1567,132,315.0,111.5,ped
1568,132,314.5,112.0,ped
1569,132,314.5,112.0,ped
1570,132,314.5,112.5,ped
1571,132,314.5,112.5,ped
1572,132,314.5,112.5,ped
1573,132,314.5,112.5,ped
1574,132,314.0,112.5,ped
1575,132,314.0,112.5,ped
1576,132,314.0,112.0,ped
1577,132,314.0,112.0,ped
1578,132,313.0,113.0,ped
1579,132,313.0,113.0,ped
1580,132,312.5,113.0,ped
1581,132,312.5,113.0,ped
1582,132,311.5,112.5,ped
1583,132,311.5,112.5,ped
1584,132,311.5,113.0,ped
1585,132,311.0,113.0,ped
1586,132,311.5,112.5,ped
1587,132,311.5,112.5,ped
1588,132,311.5,112.5,ped
1589,132,311.5,112.5,ped
1590,132,311.5,113.0,ped
1591,132,311.5,113.0,ped
1592,132,311.0,113.5,ped
1593,132,311.0,114.0,ped
1594,132,310.5,114.5,ped
1595,132,310.0,115.0,ped
1596,132,310.0,114.0,ped
1597,132,310.0,114.0,ped
1598,132,310.0,114.5,ped
1599,132,310.0,114.5,ped
1600,132,309.0,114.5,ped
1601,132,309.0,114.5,ped
1602,132,309.0,114.5,ped
1603,132,309.0,114.5,ped
1604,132,309.0,114.5,ped
1605,132,309.0,114.5,ped
1606,132,309.0,114.5,ped
1607,132,309.0,115.0,ped
1608,132,308.5,115.0,ped
1609,132,308.5,115.0,ped
1610,132,308.0,115.0,ped
1611,132,308.0,115.0,ped
1612,132,308.0,115.0,ped
1613,132,308.0,115.0,ped
1614,132,308.0,115.0,ped
1615,132,307.5,115.0,ped
1616,132,307.5,115.0,ped
1617,132,307.5,116.5,ped
1618,132,307.5,117.0,ped
1619,132,307.5,117.5,ped
1620,132,307.0,118.0,ped
1621,132,307.0,118.5,ped
1622,132,307.0,118.5,ped
1623,132,307.0,118.5,ped
1624,132,307.0,118.5,ped
1625,132,307.0,118.5,ped
1626,132,306.5,118.5,ped
1627,132,306.0,118.5,ped
1628,132,306.0,118.5,ped
1629,132,306.5,118.5,ped
1630,132,306.5,118.5,ped
1631,132,306.5,119.0,ped
1632,132,306.5,119.0,ped
1633,132,306.0,119.5,ped
1634,132,306.0,119.5,ped
1635,132,306.0,119.5,ped
