frame,id,x,y,type
6392,584,213.0,136.0,ped
6393,584,213.0,136.0,ped
6394,584,213.5,135.5,ped
6395,584,214.0,135.5,ped
6396,584,213.5,135.0,ped
6397,584,213.5,135.0,ped
6398,584,214.0,135.0,ped
6399,584,214.5,135.0,ped
6400,584,214.5,135.0,ped
6401,584,214.5,135.0,ped
6402,584,214.5,134.5,ped
6403,584,214.5,134.5,ped
6404,584,214.5,135.0,ped
6405,584,214.5,135.0,ped
6406,584,215.5,134.5,ped
6407,584,215.5,134.5,ped
6408,584,215.0,134.5,ped
6409,584,215.0,134.5,ped
6410,584,215.5,134.5,ped
6411,584,215.5,133.0,ped
6412,584,215.5,133.5,ped
6413,584,216.0,134.0,ped
6414,584,217.0,133.5,ped
6415,584,217.0,133.5,ped
6416,584,217.0,133.0,ped
6417,584,217.0,133.0,ped
6418,584,216.5,133.0,ped
6419,584,216.5,133.0,ped
6420,584,217.5,132.5,ped
6421,584,217.5,132.5,ped
6422,584,217.5,132.0,ped
6423,584,217.5,132.0,ped
6424,584,217.5,132.5,ped
6425,584,217.5,132.5,ped
6426,584,217.5,131.5,ped
6427,584,217.5,132.0,ped
6428,584,217.5,132.0,ped
6429,584,218.0,132.0,ped
6430,584,218.0,131.5,ped
6431,584,218.5,131.0,ped
6432,584,218.5,131.0,ped
6433,584,218.0,130.5,ped
6434,584,218.0,130.0,ped
6435,584,218.0,130.5,ped
6437,584,218.5,130.5,ped
6438,584,218.5,130.5,ped
6439,584,218.5,130.5,ped
6440,584,218.5,131.0,ped
6441,584,218.5,131.5,ped
6442,584,218.5,131.5,ped
6443,584,218.5,131.0,ped
6444,584,218.5,131.0,ped
6445,584,218.5,131.0,ped
6446,584,218.0,131.0,ped
6447,584,218.0,130.5,ped
6448,584,218.0,130.0,ped
6449,584,217.0,130.5,ped
6450,584,216.5,130.5,ped
6451,584,217.0,130.0,ped
6452,584,217.0,129.0,ped
6453,584,217.0,129.0,ped
6454,584,218.0,130.0,ped
6455,584,218.0,130.0,ped
6456,584,218.0,130.0,ped
6457,584,218.0,130.5,ped
6458,584,218.0,130.5,ped
6459,584,218.5,130.5,ped
6460,584,218.5,131.0,ped
6461,584,219.0,130.5,ped
6462,584,219.0,130.0,ped
6463,584,219.0,129.5,ped
6464,584,219.0,129.5,ped
6465,584,219.5,129.0,ped
6466,584,219.5,129.5,ped
6467,584,220.5,128.5,ped
6468,584,220.5,127.0,ped
6469,584,220.5,126.5,ped
6470,584,221.0,126.5,ped
6471,584,222.0,126.5,ped
6472,584,222.5,126.0,ped
6473,584,222.0,126.5,ped
6474,584,222.5,127.0,ped
6475,584,223.0,126.5,ped
6476,584,223.5,126.0,ped
6477,584,224.0,126.0,ped
6483,584,225.0,125.5,ped
6484,584,224.5,126.0,ped
6485,584,225.0,125.0,ped
6486,584,225.0,125.0,ped
6487,584,225.5,124.0,ped
6488,584,225.5,124.0,ped
6489,584,225.5,124.0,ped
6490,584,225.5,124.0,ped
6491,584,225.0,123.0,ped
6492,584,225.0,123.0,ped
6493,584,225.0,122.0,ped
6494,584,225.0,121.5,ped
6495,584,226.0,122.0,ped
6496,584,226.0,122.0,ped
6497,584,226.0,123.0,ped
6498,584,226.0,123.0,ped
6499,584,226.0,123.5,ped
6500,584,226.0,124.0,ped
6501,584,226.0,124.0,ped
6502,584,226.0,124.0,ped
6503,584,226.0,124.5,ped
6504,584,226.0,124.5,ped
6505,584,226.0,124.5,ped
6506,584,226.0,124.5,ped
6507,584,226.5,124.5,ped
6509,584,226.0,124.5,ped
6510,584,226.0,124.5,ped
6511,584,226.0,124.5,ped
6512,584,225.5,124.5,ped
6513,584,225.0,124.5,ped
6514,584,226.0,124.5,ped
6515,584,227.0,124.5,ped
6516,584,227.0,124.5,ped
6517,584,227.0,124.5,ped
6518,584,227.0,124.5,ped
6519,584,227.5,124.0,ped
6520,584,227.5,124.0,ped
6521,584,227.5,123.5,ped
6522,584,227.5,123.5,ped
6523,584,227.5,123.0,ped
6524,584,227.5,123.0,ped
6525,584,227.5,123.0,ped
6526,584,227.5,123.0,ped
6527,584,227.0,122.5,ped
6528,584,227.0,122.0,ped
6529,584,227.0,122.0,ped
6530,584,227.0,121.5,ped
6531,584,227.0,120.5,ped
6532,584,227.0,120.5,ped
6533,584,227.5,120.5,ped
6534,584,227.5,120.5,ped
6535,584,227.5,121.5,ped
6536,584,227.5,121.5,ped
6537,584,228.0,121.5,ped
6538,584,228.0,121.5,ped
6539,584,228.0,121.0,ped
6540,584,228.5,120.5,ped
6541,584,228.0,120.5,ped
6542,584,228.0,121.0,ped
6543,584,228.0,121.0,ped
6544,584,228.0,120.5,ped
6545,584,228.0,120.5,ped
6546,584,228.5,120.5,ped
6551,584,227.5,121.5,ped
6552,584,227.5,121.5,ped
6553,584,227.5,121.0,ped
6554,584,227.5,121.0,ped
6555,584,227.0,120.5,ped
