frame,id,x,y,type
2608,244,245.0,198.0,ped
2610,244,245.0,198.5,ped
2611,244,245.0,198.5,ped
2612,244,245.0,199.0,ped
2613,244,245.0,199.0,ped
2614,244,245.0,198.5,ped
2615,244,245.0,198.0,ped
2616,244,245.0,198.5,ped
2617,244,245.0,198.5,ped
2618,244,245.0,199.0,ped
2619,244,245.5,199.5,ped
2620,244,245.5,199.5,ped
2621,244,245.5,199.5,ped
2622,244,245.5,199.5,ped
2623,244,245.5,199.5,ped
2624,244,245.5,199.5,ped
2625,244,246.0,199.5,ped
2626,244,246.0,199.5,ped
2627,244,246.0,199.5,ped
2628,244,246.0,199.5,ped
2629,244,246.0,199.5,ped
2630,244,246.0,200.0,ped
2631,244,246.0,200.0,ped
2632,244,246.0,199.5,ped
2633,244,246.0,199.5,ped
2634,244,245.5,200.0,ped
2635,244,245.5,200.0,ped
2636,244,245.5,199.0,ped
2637,244,245.5,199.0,ped
2638,244,245.5,199.0,ped
2639,244,245.5,199.5,ped
2640,244,245.5,199.5,ped
2641,244,245.5,199.5,ped
2642,244,245.5,199.5,ped
2643,244,246.0,199.5,ped
2644,244,246.5,199.5,ped
2645,244,246.0,199.5,ped
2646,244,245.0,199.5,ped
2647,244,245.0,199.5,ped
2648,244,245.5,199.0,ped
2649,244,245.5,199.0,ped
2650,244,245.5,198.5,ped
2651,244,245.5,198.0,ped
2652,244,245.0,198.5,ped
2653,244,244.5,198.5,ped
2654,244,244.5,198.5,ped
2655,244,244.5,198.5,ped
2656,244,244.5,198.5,ped
2657,244,244.5,198.5,ped
2658,244,244.0,198.5,ped
2659,244,244.0,198.5,ped
2660,244,244.0,198.5,ped
2661,244,244.0,198.5,ped
2662,244,244.0,198.5,ped
2663,244,244.0,198.5,ped
2664,244,244.0,198.5,ped
2665,244,244.0,198.5,ped
2666,244,244.0,198.5,ped
2667,244,244.0,198.5,ped
2668,244,244.5,198.5,ped
2669,244,244.0,198.5,ped
2670,244,243.5,198.5,ped
2671,244,244.5,199.0,ped
2672,244,244.5,199.0,ped
2673,244,244.5,198.5,ped
2674,244,244.0,198.5,ped
2675,244,244.5,198.0,ped
2676,244,244.5,198.0,ped
2677,244,244.5,198.0,ped
2678,244,244.5,198.0,ped
2680,244,244.5,198.0,ped
2681,244,244.5,198.0,ped
2682,244,244.5,198.0,ped
2683,244,244.5,198.0,ped
2684,244,244.5,198.0,ped
2685,244,244.5,198.5,ped
2686,244,244.5,198.5,ped
2687,244,244.5,198.5,ped
2688,244,244.5,198.5,ped
2689,244,244.5,198.5,ped
2690,244,244.5,198.5,ped
2691,244,244.5,198.5,ped
2692,244,244.5,198.5,ped
2693,244,244.5,198.5,ped
2694,244,244.5,198.5,ped
2695,244,244.5,198.5,ped
2696,244,244.5,198.5,ped
2697,244,244.5,198.5,ped
2698,244,244.5,198.5,ped
2699,244,245.5,199.0,ped
2700,244,245.0,199.0,ped
2701,244,245.0,198.5,ped
2702,244,245.5,198.5,ped
2703,244,245.0,198.5,ped
2704,244,245.0,198.5,ped
2705,244,245.0,199.0,ped
2706,244,245.0,199.0,ped
2707,244,245.0,199.0,ped
2708,244,245.5,199.0,ped
2709,244,245.5,199.0,ped
2710,244,244.5,198.5,ped
2711,244,244.5,198.5,ped
2712,244,245.0,198.5,ped
2713,244,245.5,198.0,ped
2714,244,245.5,198.0,ped
2715,244,245.5,198.5,ped
2716,244,245.5,198.5,ped
2717,244,245.5,198.5,ped
2718,244,245.5,198.5,ped
2719,244,245.5,198.5,ped
2720,244,246.0,199.0,ped
2721,244,246.0,199.0,ped
2722,244,245.5,199.0,ped
2723,244,245.5,199.5,ped
2724,244,245.5,199.5,ped
2725,244,245.5,199.5,ped
2726,244,245.5,200.0,ped
2727,244,245.5,200.0,ped
2728,244,246.0,200.0,ped
2729,244,246.0,200.0,ped
2730,244,246.0,199.5,ped
2731,244,246.0,200.0,ped
2732,244,246.0,199.5,ped
2733,244,246.0,199.5,ped
2734,244,246.0,200.0,ped
2735,244,245.0,199.5,ped
2736,244,244.5,199.5,ped
2737,244,245.0,199.5,ped
2738,244,245.0,200.0,ped
2739,244,245.0,199.5,ped
2740,244,244.5,200.0,ped
2741,244,244.5,200.0,ped
2742,244,244.5,199.5,ped
2743,244,244.5,199.5,ped
2744,244,244.5,200.0,ped
2745,244,244.5,200.5,ped
2746,244,244.5,200.5,ped
2747,244,244.5,200.5,ped
2748,244,244.5,200.5,ped
2749,244,244.5,201.0,ped
2750,244,244.5,201.0,ped
2751,244,244.5,200.5,ped
2752,244,244.5,200.0,ped
2753,244,244.5,200.0,ped
2754,244,244.5,200.5,ped
2755,244,244.5,200.5,ped
2756,244,244.5,200.0,ped
2757,244,244.5,199.0,ped
2758,244,245.0,199.0,ped
2759,244,245.0,199.0,ped
2760,244,245.0,199.0,ped
2761,244,245.0,199.0,ped
2762,244,245.0,199.0,ped
2763,244,245.0,199.0,ped
2764,244,244.5,199.5,ped
2765,244,244.5,200.0,ped
2766,244,244.5,200.0,ped
2767,244,244.5,200.0,ped
