frame,id,x,y,type
6644,610,1176.0,276.5,ped
6645,610,1176.0,276.5,ped
6646,610,1176.5,280.0,ped
6647,610,1176.5,280.0,ped
6648,610,1176.0,278.0,ped
6649,610,1176.0,278.0,ped
6650,610,1176.0,278.0,ped
6651,610,1176.5,278.0,ped
6652,610,1176.5,278.5,ped
6653,610,1176.0,277.5,ped
6654,610,1176.0,277.5,ped
6655,610,1176.0,277.5,ped
6656,610,1176.0,277.5,ped
6657,610,1176.0,278.5,ped
6658,610,1176.0,278.5,ped
6660,610,1176.0,280.0,ped
6661,610,1176.0,279.5,ped
6662,610,1176.0,282.0,ped
6663,610,1176.0,282.0,ped
6664,610,1176.0,282.0,ped
6665,610,1175.5,282.0,ped
6666,610,1175.5,282.0,ped
6667,610,1175.5,281.5,ped
6668,610,1175.5,281.5,ped
6669,610,1175.5,280.0,ped
6670,610,1175.5,280.0,ped
6671,610,1175.5,280.0,ped
6672,610,1175.5,280.0,ped
6673,610,1175.5,280.0,ped
6674,610,1175.5,280.0,ped
6675,610,1176.0,278.5,ped
6676,610,1176.0,278.5,ped
6677,610,1176.0,278.5,ped
6678,610,1176.0,278.5,ped
6679,610,1176.0,278.0,ped
6680,610,1176.0,278.0,ped
6681,610,1176.0,277.5,ped
6682,610,1176.0,277.5,ped
6683,610,1175.5,277.0,ped
6684,610,1175.5,277.0,ped
6685,610,1176.0,276.5,ped
6686,610,1176.0,276.5,ped
6687,610,1176.0,277.0,ped
6688,610,1176.0,276.5,ped
6689,610,1176.0,277.5,ped
6690,610,1176.0,277.5,ped
6691,610,1175.5,278.0,ped
6692,610,1175.5,277.5,ped
6693,610,1175.5,278.0,ped
6694,610,1175.5,278.0,ped
6696,610,1175.5,278.0,ped
6697,610,1175.5,277.5,ped
6698,610,1175.5,277.5,ped
6699,610,1175.5,278.0,ped
6700,610,1175.5,278.0,ped
6701,610,1176.0,277.0,ped
6702,610,1176.0,277.0,ped
6703,610,1176.5,278.0,ped
6704,610,1176.5,278.0,ped
6705,610,1176.0,278.0,ped
6706,610,1176.0,278.0,ped
6707,610,1176.0,278.0,ped
6708,610,1176.0,278.0,ped
6709,610,1175.0,278.0,ped
6710,610,1175.0,278.0,ped
6711,610,1175.5,278.5,ped
6712,610,1175.5,278.5,ped
6713,610,1175.5,278.5,ped
6714,610,1175.5,278.5,ped
6715,610,1176.0,277.5,ped
6716,610,1176.0,277.5,ped
6717,610,1176.0,277.0,ped
