frame,id,x,y,type
2835,267,1232.5,269.5,ped
2836,267,1233.0,270.5,ped
2851,267,1227.5,262.0,ped
2852,267,1227.5,262.0,ped
2853,267,1227.5,262.5,ped
2854,267,1227.5,262.5,ped
2855,267,1228.0,264.0,ped
2856,267,1228.0,264.0,ped
2857,267,1224.0,272.0,ped
2858,267,1222.5,274.5,ped
2859,267,1222.5,274.5,ped
2860,267,1221.0,276.5,ped
2861,267,1221.0,276.5,ped
2862,267,1221.0,276.5,ped
2863,267,1221.0,276.0,ped
2864,267,1221.0,276.0,ped
2865,267,1221.0,275.5,ped
2866,267,1221.0,275.5,ped
2867,267,1220.5,274.5,ped
2868,267,1220.5,274.5,ped
2869,267,1220.0,273.5,ped
2870,267,1220.0,273.5,ped
2871,267,1220.0,273.5,ped
2872,267,1220.0,273.5,ped
2873,267,1219.5,273.0,ped
2874,267,1219.5,273.0,ped
2875,267,1218.5,273.0,ped
2876,267,1218.5,273.0,ped
2877,267,1218.0,272.5,ped
2878,267,1218.0,272.5,ped
2879,267,1216.5,272.5,ped
2880,267,1216.5,272.5,ped
2881,267,1215.5,271.5,ped
2882,267,1215.5,272.0,ped
2883,267,1214.5,271.5,ped
2884,267,1214.5,271.5,ped
2885,267,1214.5,271.0,ped
2886,267,1214.5,271.0,ped
2887,267,1214.0,271.0,ped
2888,267,1213.0,271.0,ped
2889,267,1212.0,270.5,ped
2890,267,1212.5,270.5,ped
2891,267,1211.0,270.5,ped
2892,267,1211.0,270.5,ped
2893,267,1208.5,271.0,ped
2894,267,1208.5,271.0,ped
2895,267,1208.5,269.0,ped
2896,267,1208.0,269.0,ped
2897,267,1207.5,268.5,ped
2898,267,1207.5,268.0,ped
2899,267,1207.0,267.0,ped
2900,267,1207.0,267.0,ped
2901,267,1206.5,266.0,ped
2902,267,1206.5,266.0,ped
2903,267,1206.5,266.0,ped
2904,267,1206.5,266.0,ped
2905,267,1206.0,266.0,ped
2906,267,1206.0,266.0,ped
2907,267,1206.0,266.0,ped
2908,267,1207.0,266.0,ped
2909,267,1207.0,266.0,ped
2910,267,1205.0,265.0,ped
2911,267,1206.5,266.0,ped
2912,267,1206.5,266.0,ped
2913,267,1206.5,266.0,ped
2914,267,1206.5,266.0,ped
2915,267,1204.5,264.5,ped
2916,267,1204.5,264.5,ped
2917,267,1204.5,264.0,ped
2918,267,1204.5,264.0,ped
2919,267,1205.0,264.5,ped
2920,267,1205.0,264.5,ped
2921,267,1204.5,264.0,ped
2922,267,1204.0,263.5,ped
2923,267,1204.0,263.5,ped
2924,267,1204.0,263.5,ped
2925,267,1204.0,263.5,ped
2926,267,1204.0,263.5,ped
2927,267,1204.0,263.5,ped
2928,267,1203.5,263.0,ped
2929,267,1203.5,262.0,ped
2930,267,1203.5,262.0,ped
2931,267,1203.0,262.0,ped
2932,267,1203.0,262.0,ped
2933,267,1203.0,263.0,ped
2934,267,1203.0,263.0,ped
2935,267,1203.0,261.5,ped
2936,267,1203.0,261.5,ped
2937,267,1203.0,261.5,ped
2938,267,1202.5,262.0,ped
2939,267,1202.5,262.0,ped
2940,267,1202.5,262.0,ped
2941,267,1202.5,262.0,ped
2942,267,1203.0,261.5,ped
2943,267,1203.0,260.5,ped
2944,267,1202.5,260.5,ped
2945,267,1202.5,260.5,ped
2946,267,1202.5,261.0,ped
2947,267,1202.0,261.0,ped
2948,267,1202.0,261.0,ped
2949,267,1202.0,261.5,ped
2950,267,1202.0,261.5,ped
2951,267,1203.0,261.5,ped
2952,267,1203.0,261.5,ped
2953,267,1203.0,261.5,ped
2954,267,1202.5,262.0,ped
2955,267,1202.5,262.0,ped
2956,267,1202.0,261.5,ped
2957,267,1202.0,261.5,ped
2958,267,1201.5,261.0,ped
2959,267,1201.5,261.0,ped
2960,267,1201.5,260.5,ped
2961,267,1201.5,261.0,ped
2962,267,1201.0,259.5,ped
2963,267,1201.0,260.0,ped
2964,267,1201.5,261.0,ped
2965,267,1202.0,261.5,ped
2966,267,1202.0,261.5,ped
2967,267,1202.5,260.5,ped
2968,267,1202.5,260.5,ped
2969,267,1202.5,260.5,ped
2970,267,1202.5,261.0,ped
2971,267,1202.5,261.0,ped
2972,267,1202.5,262.5,ped
2973,267,1202.5,262.5,ped
2974,267,1202.5,262.5,ped
2975,267,1202.5,262.5,ped
2976,267,1202.5,261.5,ped
2977,267,1202.5,261.5,ped
2978,267,1202.5,261.5,ped
2979,267,1202.5,261.5,ped
2980,267,1202.5,262.0,ped
