frame,id,x,y,type
6198,557,78.5,193.0,ped
6199,557,78.5,193.0,ped
6201,557,79.0,192.5,ped
6202,557,78.5,191.5,ped
6203,557,78.5,191.5,ped
6204,557,78.5,191.5,ped
6205,557,79.0,191.5,ped
6206,557,79.0,192.0,ped
6207,557,79.5,192.0,ped
6208,557,79.0,191.5,ped
6209,557,79.5,191.5,ped
6210,557,79.0,191.0,ped
6211,557,79.5,190.5,ped
6212,557,79.5,191.0,ped
6213,557,79.5,191.0,ped
6214,557,79.0,190.5,ped
6215,557,79.5,190.5,ped
6216,557,79.5,190.0,ped
6217,557,79.5,190.5,ped
6218,557,79.5,190.5,ped
6219,557,79.5,190.5,ped
6220,557,79.0,190.0,ped
6221,557,79.0,190.0,ped
6222,557,79.0,190.5,ped
6223,557,79.0,190.5,ped
6224,557,79.0,190.0,ped
6225,557,79.0,190.0,ped
6226,557,79.0,190.5,ped
6227,557,79.0,191.0,ped
6228,557,79.0,191.0,ped
6229,557,80.0,191.0,ped
6230,557,80.0,191.0,ped
6231,557,80.0,191.0,ped
6232,557,79.5,190.5,ped
6233,557,79.0,190.5,ped
6234,557,79.5,192.5,ped
6235,557,79.5,192.5,ped
6236,557,79.5,192.5,ped
6238,557,79.0,191.0,ped
6239,557,78.5,191.0,ped
6240,557,78.5,191.0,ped
6241,557,79.0,191.0,ped
6242,557,79.5,191.0,ped
6243,557,79.5,191.0,ped
6244,557,79.5,190.5,ped
6245,557,79.5,190.5,ped
6246,557,79.0,192.5,ped
6247,557,79.0,192.5,ped
6248,557,79.5,193.0,ped
6249,557,79.5,193.0,ped
6250,557,79.5,193.5,ped
6259,557,80.5,192.0,ped
6260,557,81.0,192.0,ped
6267,557,82.0,191.5,ped
6268,557,83.0,191.5,ped
6269,557,83.5,191.0,ped
6270,557,83.5,190.5,ped
6271,557,83.5,190.0,ped
6272,557,84.5,190.0,ped
6273,557,84.0,190.0,ped
6274,557,85.0,190.0,ped
6275,557,84.5,190.5,ped
6276,557,84.5,190.5,ped
6277,557,84.0,190.5,ped
6278,557,84.5,190.0,ped
6279,557,85.0,190.0,ped
6280,557,85.0,190.0,ped
6281,557,85.0,190.0,ped
6282,557,85.0,190.0,ped
6283,557,85.0,190.0,ped
6284,557,85.0,190.0,ped
6285,557,84.5,190.0,ped
6286,557,85.5,190.0,ped
6287,557,85.0,190.0,ped
6288,557,85.5,190.0,ped
6289,557,85.0,190.0,ped
6290,557,85.5,190.0,ped
6291,557,85.5,190.0,ped
6292,557,85.5,190.0,ped
6293,557,85.5,190.0,ped
6294,557,85.5,190.0,ped
6295,557,85.5,190.0,ped
6296,557,85.5,190.0,ped
6297,557,85.5,190.0,ped
6298,557,85.5,190.0,ped
6299,557,85.5,190.0,ped
6300,557,85.5,190.0,ped
6301,557,85.0,190.0,ped
6302,557,86.0,190.0,ped
6303,557,86.0,190.0,ped
6304,557,86.0,190.0,ped
6305,557,86.0,190.0,ped
6306,557,86.0,190.0,ped
6307,557,85.5,189.5,ped
6308,557,86.0,189.5,ped
6309,557,85.5,189.5,ped
6310,557,85.5,189.5,ped
6311,557,86.0,189.5,ped
6312,557,87.0,189.5,ped
6313,557,86.5,190.0,ped
6314,557,87.0,190.0,ped
6315,557,87.0,190.0,ped
6316,557,87.0,190.0,ped
6317,557,87.0,190.0,ped
6318,557,87.0,190.0,ped
6319,557,86.5,189.5,ped
6320,557,87.5,189.5,ped
6321,557,87.0,189.0,ped
6322,557,87.5,189.0,ped
6323,557,87.0,189.0,ped
6324,557,87.0,189.0,ped
6325,557,87.0,189.0,ped
6326,557,88.0,189.0,ped
6327,557,88.0,189.0,ped
6328,557,88.0,189.0,ped
6329,557,88.0,189.0,ped
6330,557,87.5,189.5,ped
6331,557,87.0,189.0,ped
6332,557,88.0,189.0,ped
6333,557,87.5,189.5,ped
6334,557,88.0,189.5,ped
6335,557,88.0,189.5,ped
6336,557,88.0,189.5,ped
6337,557,87.5,190.0,ped
6338,557,87.5,190.0,ped
6339,557,87.5,189.5,ped
6340,557,88.0,189.5,ped
6341,557,87.5,189.0,ped
6342,557,87.5,189.0,ped
6343,557,87.5,189.0,ped
6344,557,87.5,189.0,ped
6345,557,87.5,189.0,ped
6346,557,87.5,189.5,ped
6347,557,88.0,189.5,ped
6348,557,87.5,189.5,ped
6349,557,87.5,189.5,ped
6350,557,87.5,190.0,ped
6351,557,87.5,190.0,ped
6352,557,87.5,190.0,ped
6353,557,87.5,190.0,ped
6354,557,87.5,190.0,ped
6355,557,87.5,190.5,ped
6356,557,87.5,190.5,ped
6357,557,87.5,190.5,ped
6358,557,87.5,190.5,ped
6359,557,87.5,191.0,ped
6360,557,87.5,191.0,ped
6361,557,87.0,190.5,ped
6362,557,86.5,191.0,ped
6363,557,86.5,190.5,ped
6364,557,86.5,191.0,ped
6365,557,86.5,190.5,ped
6366,557,86.5,191.0,ped
6367,557,86.5,191.0,ped
6368,557,86.5,191.0,ped
6369,557,86.5,191.0,ped
6370,557,86.5,191.0,ped
6371,557,86.5,191.0,ped
6372,557,86.5,191.5,ped
6373,557,86.5,191.5,ped
6374,557,86.5,191.5,ped
6375,557,87.0,191.5,ped
6376,557,87.0,191.0,ped
6377,557,87.5,190.5,ped
6378,557,87.0,191.0,ped
6379,557,87.0,191.0,ped
6380,557,87.0,190.5,ped
6381,557,87.5,190.0,ped
6382,557,88.5,190.5,ped
6383,557,89.5,190.5,ped
6384,557,89.0,190.5,ped
6385,557,90.0,190.5,ped
6386,557,87.5,190.0,ped
6387,557,87.0,189.5,ped
6388,557,89.5,190.0,ped
6389,557,90.5,190.5,ped
6390,557,90.5,190.5,ped
6391,557,90.5,190.5,ped
6392,557,90.0,191.0,ped
6393,557,90.0,191.0,ped
6394,557,90.0,191.0,ped
6395,557,89.5,190.5,ped
6396,557,90.0,190.5,ped
6397,557,90.0,190.0,ped
6398,557,89.5,191.0,ped
6399,557,90.5,191.0,ped
6400,557,90.5,191.0,ped
6401,557,90.5,191.0,ped
6402,557,90.0,191.0,ped
6403,557,89.5,191.0,ped
