frame,id,x,y,type
2228,200,208.0,204.5,ped
2230,200,207.0,207.0,ped
2232,200,206.5,209.0,ped
2233,200,207.5,211.0,ped
2234,200,207.5,211.0,ped
2235,200,207.5,211.5,ped
2236,200,209.0,213.5,ped
2237,200,209.0,213.5,ped
2238,200,209.5,216.0,ped
2239,200,209.5,216.0,ped
2240,200,210.5,221.0,ped
2241,200,210.5,221.0,ped
2242,200,210.5,221.0,ped
2243,200,212.0,224.5,ped
2244,200,211.5,224.5,ped
2245,200,211.0,224.5,ped
2246,200,210.5,224.5,ped
2247,200,210.5,225.0,ped
2248,200,210.5,225.0,ped
2249,200,210.0,225.0,ped
2250,200,210.0,225.0,ped
2251,200,210.5,224.5,ped
2252,200,210.5,224.5,ped
2253,200,210.5,225.0,ped
2254,200,210.5,225.0,ped
2255,200,210.5,225.0,ped
2256,200,210.5,225.5,ped
2257,200,210.5,225.5,ped
2258,200,210.5,225.5,ped
2259,200,210.0,225.0,ped
2260,200,210.0,225.0,ped
2261,200,210.0,225.5,ped
2262,200,210.0,225.5,ped
2263,200,211.0,226.0,ped
2264,200,211.0,226.0,ped
2265,200,211.0,226.0,ped
2266,200,211.0,226.0,ped
2267,200,211.0,226.0,ped
2268,200,210.5,226.0,ped
2269,200,210.5,226.5,ped
2270,200,210.5,227.0,ped
2271,200,210.5,226.5,ped
2272,200,210.5,226.5,ped
2273,200,210.5,226.5,ped
2274,200,210.5,226.5,ped
2275,200,210.5,226.5,ped
2276,200,211.0,226.5,ped
2277,200,211.0,227.0,ped
2278,200,211.0,226.5,ped
2279,200,211.0,226.5,ped
2280,200,211.5,227.0,ped
2281,200,211.0,227.0,ped
2282,200,210.0,227.0,ped
2283,200,211.5,226.0,ped
2284,200,211.5,226.0,ped
2285,200,211.5,226.0,ped
2286,200,211.5,226.0,ped
2287,200,211.5,226.0,ped
2288,200,211.0,226.0,ped
2289,200,210.5,225.5,ped
2290,200,210.5,225.5,ped
2291,200,210.5,226.0,ped
2292,200,210.5,226.0,ped
2293,200,210.5,226.5,ped
2294,200,210.5,226.5,ped
2295,200,210.5,226.5,ped
2296,200,210.0,226.5,ped
2297,200,210.0,226.0,ped
2298,200,210.0,226.0,ped
2299,200,210.0,226.0,ped
2300,200,210.0,226.0,ped
2301,200,211.0,226.5,ped
2302,200,211.0,226.5,ped
2303,200,211.0,226.0,ped
2304,200,211.0,225.5,ped
2305,200,211.5,225.0,ped
2306,200,211.5,225.0,ped
2307,200,211.5,225.5,ped
2308,200,211.5,225.5,ped
2309,200,212.0,225.5,ped
2310,200,212.0,225.5,ped
2311,200,212.0,225.0,ped
2312,200,212.0,225.0,ped
2313,200,212.0,225.0,ped
2314,200,212.5,225.0,ped
2315,200,212.5,225.5,ped
2316,200,212.5,226.5,ped
2317,200,212.5,226.5,ped
2318,200,212.0,226.5,ped
2319,200,212.0,226.5,ped
2320,200,212.0,225.5,ped
2321,200,212.0,225.5,ped
2322,200,212.0,225.5,ped
2323,200,212.0,225.5,ped
2324,200,212.0,225.0,ped
2325,200,212.0,224.5,ped
2326,200,212.0,225.0,ped
2327,200,212.0,225.0,ped
2328,200,212.0,225.0,ped
2329,200,212.0,224.5,ped
2330,200,212.5,224.0,ped
2331,200,212.5,224.5,ped
