frame,id,x,y,type
3,7,163.5,222.5,ped
4,7,164.0,222.0,ped
5,7,164.5,222.0,ped
6,7,164.5,221.5,ped
7,7,165.5,221.5,ped
8,7,166.5,221.5,ped
9,7,167.5,221.5,ped
10,7,167.5,221.5,ped
11,7,167.0,221.0,ped
12,7,167.5,220.0,ped
13,7,167.5,220.0,ped
14,7,168.5,220.0,ped
15,7,168.5,219.5,ped
16,7,169.0,219.5,ped
17,7,169.0,219.5,ped
18,7,168.5,219.0,ped
19,7,168.5,218.5,ped
20,7,169.0,218.5,ped
21,7,170.0,218.5,ped
22,7,170.0,219.0,ped
23,7,170.5,219.0,ped
24,7,170.0,219.0,ped
25,7,170.5,219.5,ped
26,7,170.5,219.0,ped
27,7,171.5,218.5,ped
28,7,172.5,218.0,ped
29,7,173.0,219.0,ped
30,7,173.5,219.0,ped
31,7,174.0,218.0,ped
32,7,174.5,218.0,ped
33,7,175.5,218.0,ped
34,7,176.0,218.0,ped
35,7,176.5,217.5,ped
36,7,177.0,218.5,ped
37,7,177.5,218.5,ped
38,7,177.5,218.0,ped
39,7,178.0,218.0,ped
40,7,178.0,218.0,ped
41,7,178.0,218.0,ped
42,7,178.5,218.0,ped
43,7,178.5,218.0,ped
44,7,179.5,218.0,ped
45,7,179.0,217.5,ped
46,7,179.5,217.5,ped
47,7,179.5,217.5,ped
48,7,179.5,217.5,ped
49,7,179.5,217.0,ped
50,7,180.0,217.0,ped
51,7,179.5,217.0,ped
52,7,180.5,216.5,ped
53,7,181.0,216.0,ped
54,7,180.0,216.5,ped
55,7,180.0,216.5,ped
56,7,180.0,216.5,ped
57,7,180.0,216.0,ped
58,7,180.0,215.5,ped
59,7,180.5,215.0,ped
60,7,180.5,215.0,ped
61,7,180.5,214.5,ped
62,7,180.5,215.0,ped
63,7,181.0,214.5,ped
64,7,181.5,214.5,ped
65,7,181.5,214.0,ped
66,7,181.5,214.0,ped
67,7,181.5,215.0,ped
68,7,182.5,215.5,ped
69,7,182.5,215.5,ped
70,7,182.5,215.5,ped
71,7,183.5,216.0,ped
72,7,184.0,216.0,ped
73,7,183.5,216.0,ped
74,7,184.5,216.0,ped
75,7,184.5,216.0,ped
76,7,184.5,216.0,ped
77,7,184.5,216.0,ped
78,7,185.0,216.0,ped
79,7,185.5,216.0,ped
80,7,185.5,216.5,ped
81,7,185.5,216.5,ped
82,7,185.5,216.5,ped
83,7,186.5,216.5,ped
84,7,187.0,216.5,ped
85,7,187.5,217.0,ped
86,7,188.0,217.0,ped
87,7,188.0,217.0,ped
88,7,188.0,217.0,ped
89,7,187.5,217.0,ped
90,7,188.0,217.5,ped
91,7,188.0,217.0,ped
92,7,188.0,217.0,ped
93,7,188.5,217.0,ped
94,7,189.0,217.0,ped
95,7,189.0,218.0,ped
96,7,189.5,218.0,ped
97,7,190.0,218.0,ped
98,7,191.0,218.0,ped
99,7,190.5,218.0,ped
100,7,191.0,218.0,ped
101,7,191.0,218.0,ped
102,7,191.0,218.5,ped
103,7,191.5,218.5,ped
104,7,191.5,218.5,ped
105,7,192.5,218.5,ped
106,7,193.5,218.5,ped
107,7,193.5,218.5,ped
108,7,193.5,218.5,ped
109,7,193.5,218.5,ped
110,7,194.0,218.5,ped
111,7,193.5,218.5,ped
112,7,194.5,218.5,ped
113,7,194.5,219.0,ped
114,7,195.0,219.0,ped
115,7,195.0,219.5,ped
116,7,195.5,220.0,ped
117,7,195.5,220.0,ped
118,7,195.5,220.0,ped
119,7,195.5,220.0,ped
120,7,195.5,219.5,ped
121,7,195.5,220.0,ped
122,7,195.5,220.0,ped
123,7,195.5,219.5,ped
124,7,195.5,219.5,ped
125,7,195.0,219.5,ped
126,7,195.5,219.5,ped
127,7,195.5,219.5,ped
128,7,195.5,219.5,ped
129,7,195.5,219.5,ped
130,7,195.5,219.5,ped
131,7,195.0,219.5,ped
132,7,196.0,219.5,ped
133,7,196.0,219.5,ped
134,7,195.5,219.5,ped
