frame,id,x,y,type
6464,589,1138.5,177.0,ped
6465,589,1138.5,176.5,ped
6466,589,1138.5,176.5,ped
6467,589,1138.5,177.0,ped
6468,589,1138.5,177.0,ped
6469,589,1138.5,177.0,ped
6470,589,1138.5,177.0,ped
6472,589,1138.0,177.0,ped
6473,589,1137.0,177.5,ped
6474,589,1137.5,178.0,ped
6475,589,1137.0,178.0,ped
6476,589,1137.0,177.5,ped
6478,589,1137.0,178.0,ped
6479,589,1136.5,178.0,ped
6480,589,1137.0,178.5,ped
6481,589,1137.0,178.5,ped
6482,589,1137.0,178.5,ped
6483,589,1136.0,177.5,ped
6484,589,1136.0,177.5,ped
6485,589,1134.5,178.5,ped
6486,589,1135.0,178.0,ped
6487,589,1134.5,178.0,ped
6488,589,1134.5,178.0,ped
6489,589,1134.0,177.5,ped
6490,589,1134.0,177.5,ped
6491,589,1133.0,177.0,ped
6492,589,1133.0,177.0,ped
6493,589,1133.0,176.5,ped
6494,589,1133.0,175.5,ped
6495,589,1133.0,175.5,ped
6496,589,1133.0,175.5,ped
6497,589,1132.0,175.5,ped
6498,589,1132.0,175.5,ped
6499,589,1132.0,175.5,ped
6500,589,1132.0,175.0,ped
6501,589,1132.0,175.5,ped
6502,589,1132.0,175.5,ped
6503,589,1131.5,175.5,ped
6504,589,1131.5,175.5,ped
6505,589,1131.0,175.5,ped
6506,589,1131.0,175.5,ped
6507,589,1130.0,175.5,ped
6508,589,1130.0,175.5,ped
6510,589,1130.0,174.5,ped
6511,589,1130.0,174.5,ped
6512,589,1130.0,175.5,ped
6513,589,1130.0,175.5,ped
6514,589,1127.0,174.0,ped
6515,589,1126.0,174.0,ped
6516,589,1126.0,174.0,ped
6517,589,1126.0,174.5,ped
6518,589,1126.0,174.5,ped
6519,589,1125.5,174.0,ped
6520,589,1125.5,174.0,ped
6521,589,1124.5,174.5,ped
6522,589,1124.5,175.0,ped
6523,589,1124.5,175.0,ped
6524,589,1124.5,175.0,ped
6525,589,1123.5,173.0,ped
6526,589,1123.5,173.0,ped
6527,589,1123.0,172.5,ped
6528,589,1123.0,172.5,ped
6529,589,1123.0,172.0,ped
6530,589,1122.5,172.0,ped
6531,589,1122.5,171.5,ped
6532,589,1121.5,172.0,ped
6533,589,1121.5,171.5,ped
6534,589,1121.5,171.5,ped
6535,589,1121.0,171.0,ped
6536,589,1120.5,171.5,ped
6537,589,1119.5,171.5,ped
6538,589,1119.5,171.5,ped
6539,589,1118.0,171.0,ped
6540,589,1118.0,170.5,ped
6541,589,1118.0,171.0,ped
6542,589,1117.5,171.5,ped
6543,589,1117.5,171.5,ped
6544,589,1117.0,171.5,ped
6545,589,1117.0,171.5,ped
6547,589,1116.0,171.5,ped
6548,589,1115.0,171.0,ped
6549,589,1115.0,171.0,ped
6550,589,1114.5,171.0,ped
6551,589,1115.0,169.5,ped
6552,589,1115.0,169.0,ped
6553,589,1114.5,169.0,ped
6554,589,1114.5,169.0,ped
6556,589,1114.5,168.5,ped
6557,589,1114.5,168.0,ped
6558,589,1114.5,168.0,ped
6559,589,1114.5,167.0,ped
6560,589,1113.5,167.0,ped
6561,589,1113.5,167.0,ped
6562,589,1113.0,169.0,ped
6563,589,1113.0,169.0,ped
6564,589,1113.0,167.5,ped
6565,589,1113.0,167.5,ped
6566,589,1112.5,167.0,ped
6567,589,1112.5,167.0,ped
6568,589,1112.0,166.5,ped
6569,589,1112.0,166.5,ped
6570,589,1112.0,166.5,ped
6571,589,1111.0,166.0,ped
6572,589,1111.0,166.0,ped
6573,589,1111.0,166.0,ped
6574,589,1110.0,166.0,ped
6575,589,1110.0,166.0,ped
6576,589,1109.5,166.0,ped
6577,589,1109.5,166.0,ped
6586,589,1105.5,164.5,ped
6587,589,1105.0,164.0,ped
6588,589,1105.0,164.0,ped
6589,589,1105.0,163.5,ped
6590,589,1105.0,163.5,ped
6591,589,1105.0,163.0,ped
6592,589,1104.5,163.0,ped
6593,589,1104.5,162.5,ped
6594,589,1104.0,162.0,ped
